"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1195666855443, 0.2018797782258, 0.0000160328437, 0.5634442554588, 0.0187073429035, 0.0621266185006, 7.7572694294910 , , 0.5195980654460, 0.3077406714363,3874.9593946276 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4747397156456, 0.7052906535009, 0.0004328867812, 2.2371563149124, 0.1683660861315, 0.5591395665056,69.815424865418 , , 1.1777813148521, 0.7927789255821,1291.6531315425 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9344718797203, 1.3192654059712, 0.0022493456968, 4.4035912689157, 0.5050982583944, 1.6774186995167,209.44627459625 , , 1.7950445978307, 1.2714793338204,745.73628319570 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3354948574415, 1.8011272880347, 0.0056684662985, 6.2933659337844, 0.9353363263996, 3.1062286395439,387.85069987840 , , 2.3259008615688, 1.7246025087617,547.98396532210 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7545324023653, 2.3495813016353, 0.0226716750146, 8.2680321749204, 1.5668032697851, 5.2032717254923,649.69221991529 , , 2.9656173453837, 2.2145527468536,229.50539482208 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0654931680978, 2.7525042905901, 0.0510096199068, 9.7333990229466, 2.1088175115680, 7.0030903899662,874.42162965150 , , 3.3905173341317, 2.5442613891311,137.28960150585 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3379331932551, 3.1048460634257, 0.0906821447417,11.017241310897, 2.6226259071386, 8.7088990827224,1087.4127427079 , , 3.7250418907809, 2.8049374767114,96.037639025100 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5940031928576, 3.4347108453333, 0.1416891351725,12.223941735974, 3.1280663260930,10.386319608886,1296.8592453834 , , 4.0039733326019, 3.0239283819183,73.303571203551 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8405114326127, 3.7549149623906, 0.2040305047573,13.385583467372, 3.6351645915483,12.068313741539,1506.8768188601 , , 4.2486411436264, 3.2140045413587,59.149555875959 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0580277682456, 4.0725908767695, 0.2777061864434,14.410604184664, 4.1502841034245,13.775606253755,1720.0532049542 , , 4.5047355020120, 3.3825166019823,49.604967142365 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2527276465003, 4.3919487782339, 0.3627161384017,15.328104970453, 4.6774985775997,15.521243593530,1938.0174125295 , , 4.7717624345923, 3.5340219973538,42.791709412005 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4577175221983, 4.7155320277776, 0.4590603478254,16.294096185845, 5.2193032519891,17.312955801258,2161.7346318292 , , 5.0070474786067, 3.6714745439693,37.713899454117 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6733259798216, 5.0448784778885, 0.5667388314409,17.310126247421, 5.7770642734159,19.154648916981,2391.6925798054 , , 5.2145246629898, 3.7968504099623,33.798017454144 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8996905700560, 5.3809148314524, 0.6857516323840,18.376843346973, 6.3513684556502,21.047566504785,2628.0465306691 , , 5.3972401467952, 3.9115219556642,30.692696175749 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1368382856401, 5.7242044098766, 0.8160988146519,19.494374684676, 6.9423054165143,22.991226634621,2870.7363095493 , , 5.5576807811000, 4.0164929461553,28.172111295648 
