"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0002013353625, 0.0068087448231, 3.9789566010731, 6.8162050698231 , , 3.6561587578986, 4.7392141898786, 0.8161553981321,17.229227688340, 4.4509567244278,14.717511694226,1837.6616384274 , , 4.0254027980681, 3.1054751071725,18.032732158495 
 0.0694444444444, 0.0002311245682, 0.0078161539191, 3.9799640101691, 6.8172124789191 , , 3.8765937000892, 5.0476220691508, 0.9578447288370,18.268002003395, 4.8411301997645,15.989093427794,1996.4341959392 , , 4.1245213361993, 3.1676486885802,16.692782187367 
 0.0790123456790, 0.0002629678759, 0.0088930291883, 3.9810408854383, 6.8182893541883 , , 4.1082080215682, 5.3646099802748, 1.1108687992424,19.359457857718, 5.2422788184577,17.290847140435,2158.9740946735 , , 4.2088538481151, 3.2231321948868,15.565156886418 
 0.0891975308642, 0.0002968654423, 0.0100393754449, 3.9821872316949, 6.8194357004449 , , 4.3509655339985, 5.6903871462930, 1.2752276696391,20.503424717932, 5.6544591323009,18.621958185430,2325.1796160073 , , 4.2799599399072, 3.2725292157954,14.602849850882 
20.864197530864, 0.2180835706567, 6.8554276958883,10.827575552138,13.664824020888 , , 4.6048265470897, 6.0251152556948, 1.4509214091529,21.699715548107, 6.0777135088954,19.981490508610,2494.9338821098 , , 4.3392493298663, 3.3163665192502,13.771587063613 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 4.8697585682260, 6.3689374904905, 1.6379500907720,22.948177230530, 6.5121261265436,21.368572611889,2668.1280757687 , , 4.3880147881076, 3.3551236205089,13.045924129360 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 5.1457243209804, 6.7219601189305, 1.8363137930175,24.248634104323, 6.9577610970848,22.782192082208,2844.6357848102 , , 4.4274023754672, 3.3892185730243,12.406480945052 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 5.4327065101435, 7.0843068016025, 2.0460125907558,25.601004667802, 7.4148001252303,24.221652780652,3024.3700877625 , , 4.4584872632872, 3.4190575675200,11.838467118965 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 5.7307258597024, 7.4561557655881, 2.2670465467023,27.005386580374, 7.8836594670197,25.686963276727,3207.3320546334 , , 4.4823228166179, 3.4450679524800,11.330584859006 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 6.0397677073402, 7.8375976228580, 2.4994157351417,28.461710747554, 8.3645789031757,27.177471887401,3393.4403148128 , , 4.4997544945929, 3.4675768258553,10.873529963538 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 6.3598120270981, 8.2286996374663, 2.7431202321963,29.969882799317, 8.8577813882102,28.692396912455,3582.5972634515 , , 4.5115165024063, 3.4868689071861,10.459766427913 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 6.6908391805868, 8.6295174767945, 2.9981601134247,31.529810192010, 9.3635052849478,30.230933750749,3774.7024362403 , , 4.5182574165679, 3.5032009416567,10.083161874973 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 7.0328243196746, 9.0400880482321, 3.2645354557071,33.141375831670, 9.8819695313794,31.792139304593,3969.6380758786 , , 4.5205365383084, 3.5167953160379, 9.7386411438764 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 7.3857418442258, 9.4604378316064, 3.5422463353624,34.804459080602,10.413399129500,33.375016738565,4167.2797152520 , , 4.5188442058339, 3.5278511769363, 9.4219920295721 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 7.7495575139090, 9.8905703554275, 3.8312928313475,36.518898585182,10.957973382400,34.978343722376,4367.4747314490 , , 4.5135923773192, 3.5365345440551, 9.1296450733771 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 8.1242317799833,10.330473005431, 4.1316750239949,38.284507976517,11.515843004258,36.600729448100,4570.0494650614 , , 4.5051311236932, 3.5429867953635, 8.8585692813544 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 8.5097143137970,10.780108634601, 4.4433929975684,40.101050086622,12.087090204882,38.240482334864,4774.7927014937 , , 4.4937445517840, 3.5473188286918, 8.6061445286947 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 8.9059436336681,11.239414670580, 4.7664468407539,41.968235190143,12.671720040052,39.895581662619,4981.4521290921 , , 4.4796580018536, 3.5496138217097, 8.3700884527873 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 9.3128424781714,11.708296225204, 5.1008366491942,43.885699201498,13.269621924131,41.563550253407,5189.7184418409 , , 4.4630358938025, 3.5499230164620, 8.1483790036626 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , , 9.7303237616176,12.186637538191, 5.4465625231007,45.853031739390,13.880603292004,43.241566961499,5399.2393851339 , , 4.4440008391160, 3.5482771048196, 7.9392399845034 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , ,10.158286339960,12.674294631151, 5.8036245696567,47.869756174132,14.504354057503,44.926349642392,5609.6051430208 , , 4.4226307606298, 3.5446824418907, 7.7410847485350 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , ,10.596616250293,13.171099138655, 6.1720229028717,49.935335468639,15.140448514261,46.614162935228,5820.3493099365 , , 4.3989667865850, 3.5391247491581, 7.5524935128707 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , ,10.802171286618,13.676876263744, 6.5517576385137,50.903989938489,15.788418539233,48.301063567073,6030.9795199465 , , 4.4714217434147, 3.5315859144763, 7.3722299010484 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , ,11.503925836372,14.191473284221, 6.9428288866762,54.210927552431,16.447861167768,49.983260998889,6241.0224778143 , , 4.3448872767292, 3.5220628611171, 7.1992644230092 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , ,11.972731394139,14.714796708220, 7.3452367397966,56.420119830768,17.118610671917,51.657694294390,6450.0959881453 , , 4.3146123130833, 3.5105951729209, 7.0328154318714 
21.025000000000, 0.2199052728440, 6.9122394487346,10.884387304985,13.721635773735 , ,12.729700091267,15.555164724095, 7.9999414834865,59.987247764587,18.199772367345,54.282250340686,6777.8039638129 , , 4.2642206769603, 3.4896609134973, 6.7853309243243 
