"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1281835832418, 0.2150610632374, 0.0000160325432, 0.6040503949148, 0.0208866809753, 0.0693641563644, 8.6609646984560 , , 0.5411313571536, 0.3225323790382,4326.4599643617 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5083649415858, 0.7503877419200, 0.0004328786669, 2.3956113252547, 0.1879801287775, 0.6242774072799,77.948682286103 , , 1.2280103449553, 0.8319397724737,1442.1533214539 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9973737822495, 1.3943032311196, 0.0022493035338, 4.7000092508658, 0.5639403863326, 1.8728322218398,233.84604685831 , , 1.8777636380373, 1.3432029561719,832.62760835411 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4128314764991, 1.9033861559599, 0.0056683600495, 6.6578058573824, 1.0442976218332, 3.4680869081627,433.03313782065 , , 2.4547067119118, 1.8220616438253,611.83250143931 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8582490891175, 2.4867376455212, 0.0226711282063, 8.7567851338210, 1.7559535344586, 5.8314359466562,728.12621853194 , , 3.1381346993829, 2.3450145443204,257.21860392584 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1853969042034, 2.9130454121396, 0.0510083744347,10.298431590414, 2.3655923960431, 7.8558346112226,980.89719259658 , , 3.5946946735912, 2.6967772553373,154.01068350617 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4702565843541, 3.2842658714653, 0.0906799831158,11.640800074262, 2.9425336692774, 9.7713063151232,1220.0673011641 , , 3.9555835523369, 2.9751873622715,107.75593443423 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7347834600968, 3.6305015185059, 0.1416858741853,12.887352555608, 3.5091715928793,11.651962511375,1454.8902670788 , , 4.2606526920280, 3.2094636104630,82.237997107160 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9688918185089, 3.9654397037650, 0.2040259910976,13.990561272164, 4.0767321263509,13.534750595671,1689.9794253334 , , 4.5588561062721, 3.4131777575183,66.338364650783 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1628812118591, 4.2967229034023, 0.2777002917844,14.904713979547, 4.6523718649219,15.443029522199,1928.2514275277 , , 4.8825828375394, 3.5941413652648,55.610418782672 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3660557685404, 4.6288921750187, 0.3627087544879,15.862150712833, 5.2407235940990,17.391702388440,2171.5671079589 , , 5.1667897338438, 3.7572062020152,47.949497146809 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5791622160473, 4.9647100793281, 0.4590513819970,16.866390339468, 5.8446608977990,19.389755714596,2421.0485437677 , , 5.4174006496998, 3.9055162143969,42.238748155479 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8026097586097, 5.3058695585899, 0.5667282020425,17.919361187326, 6.4658153930224,21.441977148940,2677.2935314943 , , 5.6387529907302, 4.0411806042663,37.834674667088 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0365938223421, 5.6534071391307, 0.6857392647900,19.021984179498, 7.1049487721077,23.550191022207,2940.5298611806 , , 5.8341740731651, 4.1656633677065,34.342777541577 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2811825575960, 6.0079617505618, 0.8160846380938,20.174580466677, 7.7622539865674,25.714258567689,3210.7402061031 , , 6.0063447941656, 4.2800303389556,31.509303529779 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5363779271480, 6.3699447380054, 0.9577644016428,21.377159298223, 8.4376029278081,27.932900464835,3487.7648274181 , , 6.1575338107679, 4.3851087589783,29.164688536057 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8021562534002, 6.7396467069144, 1.1107786412499,22.629609096179, 9.1307358059736,30.204325765953,3771.3801033656 , , 6.2897423932357, 4.4815888843202,27.192029666654 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.0784837134906, 7.1172838614776, 1.2751274454778,23.931770474198, 9.8413364125396,32.526481847791,4061.3297387859 , , 6.4047624611627, 4.5700694929201,25.508416404294 
46.944444444445, 0.2297924554786, 6.8711384753966,10.843286331647,13.680534800397 , , 5.3653376644135, 7.5030512184837, 1.4508109010648,25.283536729717,10.569162291186,34.897486714971,4357.3787434999 , , 6.5042479891684, 4.6511060232405,24.053780330268 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 5.6627014818309, 7.8971203980673, 1.6378290924127,26.684829522458,11.314020484869,37.315548469522,4659.3033770933 , , 6.5897078610361, 4.7252095179724,22.783542338079 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 5.9705758469044, 8.2996655246850, 1.8361820987031,28.135652062315,12.075850536127,39.779240970229,4966.9255683640 , , 6.6625467945195, 4.7928727792604,21.664104556037 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 6.2890453501340, 8.7109924155501, 2.0458699804981,29.636402972291,12.855208282382,42.289110529580,5280.3135311190 , , 6.7242495760790, 4.8546834289614,20.670478052219 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 6.6181496787283, 9.1313008082711, 2.2668928024021,31.187269273794,13.652409629982,44.844832435334,5599.4267210569 , , 6.7760378069828, 4.9111110647799,19.782511280557 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 6.9579163615252, 9.5607503959722, 2.4992506277541,32.788380693306,14.467732783820,47.445882587694,5924.1996978973 , , 6.8189785738232, 4.9625689012530,18.984043481197 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 7.3083775917597, 9.9994954052869, 2.7429435154819,34.439888937745,15.301534463082,50.091923500895,6254.5903224080 , , 6.8540415259024, 5.0094451240420,18.262105368981 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 7.6695532799623,10.447654817493, 2.9979715237277,36.141887833195,16.154122742667,52.782382077377,6590.5270363376 , , 6.8820673317804, 5.0520794378657,17.606031831732 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 8.0414594454354,10.905331639649, 3.2643347083754,37.894452868778,17.025812561531,55.516634034158,6931.9318903078 , , 6.9038007852755, 5.0907790673979,17.007028688485 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 8.4240935898799,11.372585880880, 3.5420331265667,39.697572271546,17.916804444781,58.293601252538,7278.6702679908 , , 6.9198662895398, 5.1258000478627,16.457666873670 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 8.8174498693141,11.849465092287, 3.8310668336339,41.551218502408,18.827293627980,61.112114323422,7630.5961543348 , , 6.9308150575486, 5.1573732525025,15.951722321027 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 9.2214928105735,12.335957610646, 4.1314358895188,43.455224398155,19.757246852043,63.970171488065,7987.4596052372 , , 6.9370732919420, 5.1856672588480,15.483762352540 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , , 9.6361762971297,12.832028791575, 4.4431403547446,45.409372639950,20.706540337830,66.865397102024,8348.9639923853 , , 6.9389968635112, 5.2108203767377,15.049130066446 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,10.061417649393,13.337573865691, 4.7661802970946,47.413273609736,21.674725537601,69.794264070288,8714.6689147565 , , 6.9368220764096, 5.2329055323788,14.643647474443 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,10.497125318677,13.852469924451, 5.1005557852086,49.466495894855,22.661245728748,72.752813641890,9084.0800737945 , , 6.9307368858827, 5.2519741272621,14.263703154247 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,10.943178328138,14.376539812680, 5.4462668940615,51.568469405844,23.665244036015,75.736018557078,9456.5697545303 , , 6.9208429476414, 5.2680282977606,13.906042437924 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,11.399436284085,14.909569497175, 5.8033137028061,53.718532553580,24.685633199579,78.738015747788,9831.4058810882 , , 6.9071850384139, 5.2810388497607,13.567768309632 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,11.865752733535,15.451333185407, 6.1716962915264,55.915995195220,25.721206866106,81.752477400551,10207.798348435 , , 6.8897843429268, 5.2909659263422,13.246354573992 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,12.341980674473,16.001602691774, 6.5514147398995,58.160164600679,26.770689308698,84.772778275380,10584.919914192 , , 6.8686526507624, 5.2977679741392,12.939614059097 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,12.828057145754,16.560296853757, 6.9424691038534,60.450744072796,27.833553819705,87.794716963038,10962.245980947 , , 6.8439605441027, 5.3015183084186,12.646036395655 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,13.324378458577,17.128141007931, 7.3448593086652,62.789601182521,28.913766054373,90.828952850533,11341.107503752 , , 6.8167496992752, 5.3029078175194,12.366329841523 
47.185493827161, 0.2309521932898, 6.9054698263007,10.877617682551,13.714866151301 , ,14.125004839905,18.039096286804, 7.9999566589833,66.562460932495,30.648163387217,95.622219352790,11939.605548596 , , 6.7697123248160, 5.3008320279737,11.952842175140 
