"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0819447098155, 0.1431778282410, 0.0000160341725, 0.3861550213638, 0.0102976487341, 0.0341981934550, 4.2700634129939 , , 0.4173325347302, 0.2388511816052,2132.8318289337 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3273483340721, 0.5035486314518, 0.0004329226575, 1.5425913792566, 0.0926788386071, 0.3077837410953,38.430570716945 , , 0.9402331066314, 0.6112294262580,710.94394297789 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6498603861533, 0.9407184900462, 0.0022495321154, 3.0623923358031, 0.2780365158212, 0.9233512232858,115.29171215084 , , 1.4208455276853, 0.9815382955218,410.46367685702 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9486474399887, 1.3355541958741, 0.0056689360650, 4.4703919664912, 0.5148721341184, 1.7098755211088,213.49890639872 , , 1.8024351819567, 1.2802741561451,301.62194484366 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2918783908704, 1.7381339006546, 0.0226741964766, 6.0878283509619, 0.8542769789956, 2.8369862577729,354.23249004111 , , 2.1960164964610, 1.6322023617999,125.11959401499 
 0.0077160493827, 0.0000011274436, 0.0001244322313, 3.9722722884813, 6.8095207572313 , , 1.5274068701712, 2.0402506229584, 0.0510155452845, 7.1977292238919, 1.1469563083085, 3.8087687018838,475.57143344011 , , 2.4936176314676, 1.8668141350012,74.658982485560 
 0.0111111111111, 0.0000011274436, 0.0001244322313, 3.9722722884813, 6.8095207572313 , , 1.7413001304928, 2.3101925323475, 0.0906926743596, 8.2056766154322, 1.4263956681130, 4.7362425686681,591.37790813800 , , 2.7199461400877, 2.0501505837071,52.222989366166 
 0.0151234567901, 0.0000011274436, 0.0001244322313, 3.9722722884813, 6.8095207572313 , , 1.9480336415395, 2.5670786496717, 0.1417053396085, 9.1798845118861, 1.7020689078301, 5.6506109844123,705.54800671941 , , 2.9006742306292, 2.2011834289280,39.875780263634 
 0.0197530864198, 0.0000011274436, 0.0001244322313, 3.9722722884813, 6.8095207572313 , , 2.1543322047656, 2.8201421350610, 0.2040533231537,10.152042766755, 1.9793331452986, 6.5693310798837,820.26146582693 , , 3.0493584347630, 2.3294326190909,32.194188158044 
 0.0250000000000, 0.0000011274436, 0.0001244322313, 3.9722722884813, 6.8095207572313 , , 2.3635049821199, 3.0744646780776, 0.2777364356292,11.137745425167, 2.2615161937461, 7.5030465519783,936.84728141337 , , 3.1745423042216, 2.4404399912214,27.014988274697 
 0.0308641975309, 0.0000048285364, 0.0005007371425, 3.9726485933925, 6.8098970621425 , , 2.5774801509833, 3.3330116167738, 0.3627545224556,12.146078801291, 2.5506996752370, 8.4581881933008,1056.1084167187 , , 3.2815725816837, 2.5377013841578,23.316561668326 
 0.0373456790123, 0.0000048285364, 0.0005007371425, 3.9726485933925, 6.8098970621425 , , 2.7981464050861, 3.5975637568134, 0.4591074681382,13.185943147132, 2.8481437882123, 9.4383845655048,1178.4979421187 , , 3.3730846064198, 2.6235489357567,20.558115954377 
 0.0444444444444, 0.0000069974625, 0.0007203263023, 3.9728681825523, 6.8101166513023 , , 3.0259440733302, 3.8692029387523, 0.5667951974402,14.259413462000, 3.1545506372725,10.445336497857,1304.2282269840 , , 3.4519264879742, 2.6996093674077,18.428766766253 
 0.0521604938272, 0.0002491539627, 0.0082542808767, 3.9804021371267, 6.8176506058767 , , 3.2604872653209, 4.1486096909570, 0.6858176714300,15.364671281789, 3.4702887520274,11.479562712238,1433.3640400963 , , 3.5208120069464, 2.7670867031093,16.738505276923 
 0.0604938271605, 0.0002889650565, 0.0095731793295, 3.9817210355795, 6.8189695043295 , , 3.4995996990756, 4.4362283882339, 0.8161748820663,16.491461127928, 3.7955342381123,12.540868571582,1565.8810786335 , , 3.5835151588608, 2.8269213110947,15.365418425806 
 0.0694444444444, 0.0003317213856, 0.0109896581010, 3.9831375143510, 6.8203859831010 , , 3.7287703547526, 4.7323703028817, 0.9578668456529,17.571401488181, 4.1303740008232,13.628688891339,1701.7087723803 , , 3.6550089157322, 2.8798864034456,14.228166423330 
 0.0790123456790, 0.0003774269890, 0.0125038421145, 3.9846516983645, 6.8219001671145 , , 3.9524518123843, 5.0372698037701, 1.1108935967054,18.625474633902, 4.4748702811243,14.742302259787,1840.7570442454 , , 3.7299132183205, 2.9266453523599,13.270669939505 
 0.0891975308642, 0.0004260819093, 0.0141157326190, 3.9862635888690, 6.8235120576190 , , 4.1873812934975, 5.3511086480268, 1.2752551840681,19.732552796758, 4.8290769738585,15.880885236747,1982.9230776345 , , 3.7925577165395, 2.9677747699260,12.453103845527 
