"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721425789504, 6.8093910477004 , , 0.1073805963341, 0.1830848156080, 0.0000160332735, 0.5060187114560, 0.0157816889341, 0.0524105805575, 6.5441030616626 , , 0.4880824129010, 0.2862639393849,3268.8633786512 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4271086265424, 0.6408689878326, 0.0004328983843, 2.0127002850891, 0.1420352004066, 0.4716952250176,58.896927554963 , , 1.1043917067096, 0.7360244199253,1089.6211262171 
 0.0012345679012, 0.0000002839974, 0.0000158318987, 3.9721636881487, 6.8094121568987 , , 0.8449855642718, 1.2047879995977, 0.0022494059883, 3.9818972982909, 0.4261056012199, 1.4150856750527,176.69078266489 , , 1.6746862134530, 1.1745516020455,629.09305053613 
 0.0027777777778, 0.0000006180571, 0.0000322656620, 3.9721801219120, 6.8094285906620 , , 1.2195601705182, 1.6540016341663, 0.0056686182330, 5.7470370541472, 0.7890587788596, 2.6204438485158,327.19451739656 , , 2.1486794271106, 1.5843054773260,462.27206363274 
 0.0049382716049, 0.0000006180571, 0.0000322656620, 3.9721801219120, 6.8094285906620 , , 1.6560962656496, 2.2194624803363, 0.0226722033974, 7.8041632008031, 1.3972847671819, 4.6403041909554,579.39882634494 , , 2.8019531757928, 2.0907333338892,204.66930847522 
 0.0077160493827, 0.0000017102286, 0.0000901785120, 3.9722380347620, 6.8094865035120 , , 1.9709011359484, 2.6267661113651, 0.0510107591885, 9.2876449495263, 1.9179707290863, 6.3692920654029,795.28414420236 , , 3.2316649218115, 2.4247655845129,124.86173832201 
 0.0111111111111, 0.0009620091570, 0.0283283731822, 4.0004762294322, 6.8377246981822 , , 2.2463186658528, 2.9813133936166, 0.0906841078841,10.585518386185, 2.4130265515831, 8.0128238388400,1000.4992209308 , , 3.5670913306496, 2.6876825012750,88.359736075071 
 0.0151234567901, 0.0009620091570, 0.0283283731822, 4.0004762294322, 6.8377246981822 , , 2.5040633941987, 3.3118581975724, 0.1416921392951,11.800110777871, 2.9000780173442, 9.6291750113478,1202.3204666451 , , 3.8454198219008, 2.9074840880585,67.958427752270 
 0.0197530864198, 0.0009620091570, 0.0283283731822, 4.0004762294322, 6.8377246981822 , , 2.7537660484984, 3.6318515086284, 0.2040347657579,12.976805820453, 3.3887218953743,11.249882474889,1404.6856486637 , , 4.0852716885749, 3.0975612433939,55.137086236752 
 0.0250000000000, 0.0009620091570, 0.0283283731822, 4.0004762294322, 6.8377246981822 , , 2.9940970399003, 3.9487143674327, 0.2777119199495,14.109337979371, 3.8850385626447,12.894731077651,1610.0651476657 , , 4.3067178203683, 3.2655517410935,46.432040367576 
 0.0308641975309, 0.0009620091570, 0.0283283731822, 4.0004762294322, 6.8377246981822 , , 3.1938430152459, 4.2668068724936, 0.3627235608794,15.050617917400, 4.3929044633450,14.576112120300,1820.0061693445 , , 4.5638160832327, 3.4161640205153,40.185181478041 
 0.0373456790123, 0.0009620091570, 0.0283283731822, 4.0004762294322, 6.8377246981822 , , 3.3968499536029, 4.5887634266830, 0.4590696774904,16.007264768609, 4.9146861933623,16.301328417295,2035.4205595517 , , 4.7989545137268, 3.5524447223637,35.509486286288 
