"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721448489097, 6.8093933176597 , , 0.1381539451644, 0.2302107683150, 0.0000160322005, 0.6510345788837, 0.0235190860127, 0.0781063205004, 9.7525309905864 , , 0.5653571485593, 0.3392817854354,4871.8403140974 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5472178906548, 0.8021365177133, 0.0004328694123, 2.5787013796535, 0.2116717741143, 0.7029568845034,87.772778915277 , , 1.2846014293542, 0.8763556688671,1623.9467713658 
 0.0012345679012, 0.0000002207636, 0.0000090220210, 3.9721568782710, 6.8094053470210 , , 1.0697986453225, 1.4799144699799, 0.0022492554454, 5.0413030892381, 0.6350153223430, 2.1088706535102,263.31833674583 , , 1.9712781117557, 1.4249949549712,937.58610559768 
 0.0027777777778, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 1.5010837700656, 2.0200473613902, 0.0056682388739, 7.0736846418007, 1.1759045900471, 3.9051510002011,487.60594415911 , , 2.6015543423205, 1.9331977432022,688.95314525027 
 0.0049382716049, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 1.9998985145876, 2.6745747827090, 0.0226703999874, 9.4242917616650, 2.0324133961102, 6.7495535817415,842.76445307955 , , 3.3749480448678, 2.5235987512396,297.72538576756 
 0.0077160493827, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 2.3676576403410, 3.1590860667867, 0.0510066060359,11.157314349478, 2.7876276708928, 9.2574052611329,1155.9004588006 , , 3.9099425117052, 2.9304061571673,181.49424124811 
 0.0111111111111, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 2.6779066340509, 3.5711879757609, 0.0906769320827,12.619327053702, 3.4922217196305,11.596809253974,1448.0037072128 , , 4.3305502538868, 3.2473253529880,127.89150435085 
 0.0151234567901, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 2.9297080496351, 3.9532081257956, 0.1416813109578,13.805912267480, 4.1849327373196,13.896151632017,1735.1047722249 , , 4.7431864870452, 3.5151581171103,98.080343399387 
 0.0197530864198, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 3.1357221841470, 4.3209808154704, 0.2040197291596,14.776730184741, 4.8797043932240,16.201405238551,2022.9439265322 , , 5.1667221415403, 3.7494740038061,79.410973170522 
 0.0250000000000, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 3.3487740664348, 4.6833205674313, 0.2776921792650,15.780712679056, 5.5855207391528,18.541997962583,2315.1956025967 , , 5.5369510139344, 3.9591562643668,66.771768696051 
 0.0308641975309, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 3.5704603498977, 5.0454587863521, 0.3626986680186,16.825383795953, 6.3082668665022,20.936991765124,2614.2399197776 , , 5.8639474222769, 4.1496705555813,57.725582174042 
 0.0373456790123, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 3.8017235701225, 5.4105677067111, 0.4590392219012,17.915185125992, 7.0516284903644,23.398070216321,2921.5357149423 , , 6.1545953525409, 4.3245129688145,50.971832253060 
 0.0444444444444, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 4.0430767580247, 5.7805584097240, 0.5667138891427,19.052534268364, 7.8176477597274,25.931384314360,3237.8510155703 , , 6.4137749210157, 4.4859652781536,45.757453295507 
 0.0521604938272, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 4.2947561749524, 6.1565589581286, 0.6857227379412,20.238544577503, 8.6071681065818,28.539029827132,3563.4475039575 , , 6.6450873261620, 4.6355488546816,41.618905496435 
 0.0604938271605, 0.0004291108422, 0.0121247740294, 3.9842726302794, 6.8215210990294 , , 4.5568312390901, 6.5392233831269, 0.8160658519557,21.473543178620, 9.4202202582217,31.220329218176,3898.2405813765 , , 6.8513244357959, 4.7743175892620,38.257119990200 
