"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0925010382566, 0.1598609757316, 0.0000160338009, 0.4359005051647, 0.0124678117039, 0.0414052609942, 5.1699540886350 , , 0.4476194189231, 0.2590079336417,2582.3734019044 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3688097199748, 0.5610524461387, 0.0004329126245, 1.7379733922637, 0.1122103053349, 0.3726473489477,46.529586797716 , , 1.0104054442305, 0.6641934306006,860.79113396814 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7312047860404, 1.0510220757859, 0.0022494799826, 3.4457184656652, 0.3366309160046, 1.1179420468432,139.58876039315 , , 1.5289041704677, 1.0636713277475,496.97799291255 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0617317444549, 1.4697965164942, 0.0056688046911, 5.0032887465930, 0.6233767527657, 2.0702171755348,258.49197647903 , , 1.9498495607265, 1.4085059750126,365.19465537309 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4174393841928, 1.9040041507950, 0.0226735083124, 6.6795200924794, 1.0264487357621, 3.4087651959734,425.62609530686 , , 2.4048754634503, 1.7903139520731,150.34132120237 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6694683694293, 2.2280166861206, 0.0510139227317, 7.8671777020730, 1.3724119692169, 4.5575024120891,569.06000985358 , , 2.7299124053768, 2.0455423159441,89.338403479692 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8979068372518, 2.5172389370848, 0.0906897508753, 8.9436677112628, 1.7033687980746, 5.6560647495791,706.22897611426 , , 2.9801593200271, 2.2469320119962,62.367188077903 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1176681156256, 2.7919262170120, 0.1417007726366, 9.9792674630523, 2.0304163339938, 6.7410461520302,841.70219625606 , , 3.1832401414982, 2.4144786172913,47.572402229007 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3353922911249, 3.0619894248835, 0.2040467934747,11.005267601812, 2.3599879430284, 7.8334779374920,978.10568799097 , , 3.3542450093979, 2.5582968621095,38.390595628074 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5553045873814, 3.3328872076941, 0.2777276483323,12.041579008007, 2.6960954173480, 8.9462752688108,1117.0520676233 , , 3.5010602309366, 2.6842418333743,32.212404211576 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7800275683382, 3.6077817454853, 0.3627432088230,13.100560212624, 3.0412230628526,10.087206230419,1259.5112756607 , , 3.6284554676012, 2.7959579991339,27.808118760236 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0099885995287, 3.8885369515489, 0.4590933880255,14.184225126590, 3.3968159065051,11.260513175035,1406.0130218130 , , 3.7410484467607, 2.8958225973779,24.527718038946 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2431445918096, 4.1762381048580, 0.5667781419321,15.282945927275, 3.7635795036302,12.467908371360,1556.7711038044 , , 3.8443886846263, 2.9854400200162,21.997863800564 
