"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721450878561, 6.8093935566061 , , 0.1170906718274, 0.1980759851506, 0.0000160329307, 0.5517763255595, 0.0180979462662, 0.0601028245361, 7.5045739596301 , , 0.5133015602185, 0.3034331723271,3748.7110568065 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4650703660145, 0.6922654018229, 0.0004328891285, 2.1915906167513, 0.1628815163959, 0.5409254208245,67.541165636672 , , 1.1631044683841, 0.7813844508192,1249.5703522688 
 0.0012345679012, 0.0000001749994, 0.0000083051818, 3.9721561614318, 6.8094046301818 , , 0.9163432969801, 1.2975043333521, 0.0022493578939, 4.3181624075396, 0.4886445491878, 1.6227762624735,202.62349691002 , , 1.7709261014093, 1.2506904376043,721.43977925379 
 0.0027777777778, 0.0000003913391, 0.0000171675872, 3.9721650238372, 6.8094134925872 , , 1.3130788603053, 1.7714809583515, 0.0056684970381, 6.1877331251198, 0.9048649264205, 3.0050337336383,375.21527614303 , , 2.2885401817676, 1.6963398446206,530.12883546173 
 0.0049382716049, 0.0000003913391, 0.0000171675872, 3.9721650238372, 6.8094134925872 , , 1.7754758251644, 2.3772711982076, 0.0226715637063, 8.3667256463672, 1.6041251567056, 5.3272169604005,665.16830093963 , , 3.0004446610290, 2.2408957650339,234.97351260876 
 0.0077160493827, 0.0000010786573, 0.0000478853643, 3.9721957416143, 6.8094442103643 , , 2.1186231897695, 2.8234328047199, 0.0510091989768, 9.9837681401218, 2.2204507940287, 7.3738222719926,920.71204693782 , , 3.4804784105073, 2.6116514123041,144.55867608022 
 0.0111111111111, 0.0009392819043, 0.0266463738128, 3.9987942300628, 6.8360426988128 , , 2.4116825692349, 3.2046596248371, 0.0906813881699,11.364776764024, 2.7983308688705, 9.2924117126482,1160.2714431344 , , 3.8530824210403, 2.8996563755567,102.47319654209 
 0.0151234567901, 0.0009392819043, 0.0266463738128, 3.9987942300628, 6.8360426988128 , , 2.6840232304438, 3.5591777306420, 0.1416880183769,12.648150810795, 3.3678113962784,11.182508123482,1396.2731354912 , , 4.1663231512467, 3.1418796614759,78.923456278000 
 0.0197530864198, 0.0009392819043, 0.0266463738128, 3.9987942300628, 6.8360426988128 , , 2.9367182788561, 3.9016732664253, 0.2040290326474,13.838947166508, 3.9403182483762,13.081722796948,1633.4133546450 , , 4.4545378734945, 3.3528493811922,64.116967213950 
