"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0857025644175, 0.1491378151002, 0.0000160340407, 0.4038634790227, 0.0110524792037, 0.0367049702549, 4.5830652068439 , , 0.4282832200461, 0.2461144427407,2289.1902825334 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3421184873207, 0.5241105706480, 0.0004329191000, 1.6121940278726, 0.0994723128337, 0.3303447322945,41.247586861595 , , 0.9655857386767, 0.6302958779977,763.06342751112 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6788507986617, 0.9801118496558, 0.0022495136304, 3.1990063208514, 0.2984169385012, 0.9910341968834,123.74276058478 , , 1.4598704145847, 1.0111439803850,440.55487528230 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9890191372292, 1.3837162520176, 0.0056688894826, 4.6606389469917, 0.5526128541102, 1.8352116927356,229.14866291267 , , 1.8555876460359, 1.3262919258624,323.73389856642 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3277822616141, 1.7854445586967, 0.0226740007290, 6.2570212128965, 0.9017811569029, 2.9947466762875,373.93081100662 , , 2.2554501312940, 1.6773114918077,132.07844138644 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5636025212102, 2.0880934440168, 0.0510151058853, 7.3682970669131, 1.2024902618304, 3.9931958437187,498.59942150468 , , 2.5538433134708, 1.9123645329000,78.274773215079 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7782875380543, 2.3590828871326, 0.0906918999235, 8.3799755200140, 1.4895909663165, 4.9461128814159,617.58278779389 , , 2.7813909593201, 2.0966253065520,54.537537371999 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9859210600737, 2.6171986886508, 0.1417041442078, 9.3584246146755, 1.7727617859095, 5.8853806081856,734.86187039688 , , 2.9635521403691, 2.2487328278540,41.532875704419 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1930260099571, 2.8715787724458, 0.2040516261862,10.334382873932, 2.0574995992682, 6.8289202977279,852.67435988760 , , 3.1139258115144, 2.3781065535289,33.466630113970 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4028329856343, 3.1272743084189, 0.2777341614563,11.323074119008, 2.3472300805508, 7.7877006389602,972.38983145419 , , 3.2410494967899, 2.4902518522264,28.040125125860 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6176394093235, 3.3872334197369, 0.3627516002541,12.335324687905, 2.6440915311775, 8.7683406578212,1094.8347515744 , , 3.3497129614530, 2.5886437606364,24.171749074795 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8390790865817, 3.6532323610420, 0.4591038311801,13.378833701421, 2.9493864983625, 9.7746095528239,1220.4797508588 , , 3.4428803336340, 2.6756057613690,21.290629458917 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0674076688541, 3.9263497673849, 0.5667907824844,14.454805887593, 3.2638429129308,10.808293926865,1349.5479085666 , , 3.5235922621601, 2.7527588134522,19.069283165632 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3018305367736, 4.2072577539364, 0.6858124185550,15.559496694034, 3.5878344496625,11.869929583630,1482.1061263521 , , 3.5949542084097, 2.8212984033423,17.307837044771 
