"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460052543, 6.8093944740043 , , 0.1574561101926, 0.2592554020747, 0.0000160315562, 0.7419938118297, 0.0289415046678, 0.0961140636946,12.001018340224 , , 0.6104181258957, 0.3707311898823,5995.3046676078 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6222843793176, 0.9038079711759, 0.0004328520173, 2.9324435748308, 0.2604735420105, 0.8650265732511,108.00916506201 , , 1.3900824156949, 0.9570911087735,1998.4348892026 
 0.0012345679012, 0.0000001075179, 0.0000055529870, 3.9721534092370, 6.8094018779870 , , 1.2090194556564, 1.6423616343670, 0.0022491650584, 5.6973651475434, 0.7814206260316, 2.5950797197532,324.02749518604 , , 2.1464333825334, 1.5800903196045,1153.7969212391 
 0.0027777777778, 0.0000001075179, 0.0000055529870, 3.9721534092370, 6.8094018779870 , , 1.6685691130574, 2.2414153798510, 0.0056680111025, 7.8629400598348, 1.4470085227804, 4.8054817031740,600.02326232579 , , 2.8800015927232, 2.1439496428785,847.82503355050 
 0.0049382716049, 0.0000004315501, 0.0000216490841, 3.9721695053341, 6.8094179740841 , , 2.2000153331418, 2.9425377834742, 0.0226694094092,10.367319255668, 2.4616298204159, 8.1749726862317,1020.7454910040 , , 3.7158707773900, 2.7782048312663,360.61692383214 
 0.0077160493827, 0.0000004315501, 0.0000216490841, 3.9721695053341, 6.8094179740841 , , 2.5898404209561, 3.4636152340325, 0.0510044223078,12.204325152107, 3.3577443310392,11.150751211197,1392.3078959402 , , 4.3055746296061, 3.2193966297505,218.62322337277 
 0.0111111111111, 0.0000009764869, 0.0000488484402, 3.9721967046902, 6.8094451734402 , , 2.8798972118372, 3.9047832626176, 0.0906731982952,13.571184422603, 4.1902390897762,13.914910885271,1737.4470948123 , , 4.8317387259786, 3.5635552473516,153.46222640094 
 0.0151234567901, 0.0000261004219, 0.0007613953201, 3.9729092515701, 6.8101577203201 , , 3.0992022654522, 4.3126398076243, 0.1416757013349,14.604634267683, 5.0073303382575,16.627317500944,2076.1242903191 , , 5.3650314102743, 3.8554848637137,117.36181535917 
 0.0197530864198, 0.0000282353242, 0.0008302249074, 3.9729780811574, 6.8102265499074 , , 3.3214033399225, 4.7041409979580, 0.2040119476225,15.651731278001, 5.8255083280621,19.342401051457,2415.1357339355 , , 5.8235628353128, 4.1117817386539,94.810138704465 
 0.0250000000000, 0.0000357353266, 0.0010507532223, 3.9731986094723, 6.8104470782223 , , 3.5495993083798, 5.0887860251150, 0.2776819521713,16.727078536819, 6.6554558649762,22.095230951739,2758.8602717491 , , 6.2247113074360, 4.3419453761056,79.570280959804 
 0.0308641975309, 0.0000441176454, 0.0012972250104, 3.9734450812604, 6.8106935500104 , , 3.7856916126712, 5.4722630214415, 0.3626857376192,17.839636370178, 7.5042704801531,24.908895657632,3110.1807803270 , , 6.5797476937262, 4.5518454723455,68.679005193706 
 0.0373456790123, 0.0000533822930, 0.0015696406108, 3.9737174968608, 6.8109659656108 , , 4.0308232526326, 5.8580443272741, 0.4590233408472,18.994791033357, 8.3764594774831,27.797807224447,3470.8967813361 , , 6.8963101287787, 4.7452367499210,60.558592016567 
 0.0444444444444, 0.0000635292642, 0.0018679998771, 3.9740158561271, 6.8112643248771 , , 4.2856512499484, 6.2482592595181, 0.5666948147544,20.195638665488, 9.2746579125203,30.770085690992,3842.0221610995 , , 7.1797922640956, 4.9245852985564,54.297454096751 
 0.0521604938272, 0.0000745585524, 0.0021923026197, 3.9743401588697, 6.8115886276197 , , 4.5505039170263, 6.6441701222209, 0.6857002283289,21.443726401036,10.200041367597,33.828929899358,4223.9563342414 , , 7.4341063135409, 5.0915207282577,49.334867485460 
 0.0604938271605, 0.0000864701503, 0.0025425486319, 3.9746904048819, 6.8119388736319 , , 4.8255129988796, 7.0465189901073, 0.8160396626234,22.739675073225,11.152812622130,36.974233714096,4616.6860484506 , , 7.6622389625063, 5.2471629986387,45.309358610377 
 0.0694444444444, 0.0000992640500, 0.0029187376899, 3.9750665939399, 6.8123150626899 , , 5.1106942732441, 7.4557299742590, 0.9577132067079,24.083559032821,12.132525958918,40.203663038838,5019.9198632006 , , 7.8665756332394, 5.3923174763091,41.978812401507 
