"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721460148635, 6.8093944836135 , , 0.1515758163007, 0.2504446708046, 0.0000160317495, 0.7142836030981, 0.0272449123180, 0.0904797146428,11.297500835020 , , 0.5969271144370, 0.3612762625459,5643.7829664865 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5994356123809, 0.8726201758474, 0.0004328572360, 2.8247713882494, 0.2452042108622, 0.8143174317852,101.67750751518 , , 1.3584735624080, 0.9331865734075,1881.2609888289 
 0.0012345679012, 0.0000001179372, 0.0000055241594, 3.9721533804094, 6.8094018491594 , , 1.1667368528568, 1.5933017180629, 0.0022491921754, 5.4981132443495, 0.7356126325867, 2.4429522953557,305.03252254554 , , 2.0938331461581, 1.5332640815362,1086.1465383163 
 0.0027777777778, 0.0000001179372, 0.0000055241594, 3.9721533804094, 6.8094018491594 , , 1.6179891444201, 2.1745619126299, 0.0056680794360, 7.6245877743281, 1.3621847388601, 4.5237836237236,564.84980603917 , , 2.7959295272930, 2.0803195335343,798.11577709540 
 0.0049382716049, 0.0000004597437, 0.0000201614644, 3.9721680177144, 6.8094164864644 , , 2.1324782760444, 2.8516500605692, 0.0226697386101,10.049058640858, 2.3114603442704, 7.6762628790393,958.47546191036 , , 3.5996910098789, 2.6918670650308,338.61276528442 
 0.0077160493827, 0.0000004597437, 0.0000201614644, 3.9721680177144, 6.8094164864644 , , 2.5111605126441, 3.3547967122791, 0.0510051600229,11.833555132376, 3.1479585269656,10.454056780079,1305.3170610511 , , 4.1630380564848, 3.1161520880880,204.96076819277 
 0.0111111111111, 0.0000010641818, 0.0000461114114, 3.9721939676614, 6.8094424364114 , , 2.8197703937122, 3.7823233853606, 0.0906744545778,13.287843706774, 3.9266475172742,13.039528581765,1628.1448899605 , , 4.6243228210503, 3.4474917275013,143.80597757643 
 0.0151234567901, 0.0000010641818, 0.0000461114114, 3.9721939676614, 6.8094424364114 , , 3.0351746080286, 4.1782710300007, 0.1416775743576,14.302911295255, 4.6912905713224,15.577755804130,1945.0736543508 , , 5.1324084495581, 3.7282779628893,109.95216338762 
 0.0197530864198, 0.0000019075075, 0.0000823998394, 3.9722302560894, 6.8094787248394 , , 3.2503870801814, 4.5589480883067, 0.2040145228861,15.317075320841, 5.4572931896331,18.119566005243,2262.4497975327 , , 5.5745871363210, 3.9745058847496,88.815079186084 
 0.0250000000000, 0.0000019075075, 0.0000823998394, 3.9722302560894, 6.8094787248394 , , 3.4720372614755, 4.9334862628000, 0.2776853055234,16.361576310418, 6.2346213343435,20.697647978058,2584.3549157751 , , 5.9612401651652, 4.1953391325166,74.536345879170 
 0.0308641975309, 0.0000029832477, 0.0001288232414, 3.9722766794914, 6.8095251482414 , , 3.7018924097048, 5.3073357356950, 0.3626899380000,17.444742263107, 7.0298481065230,23.333348557548,2913.4544229431 , , 6.3030866311451, 4.3964334874497,64.334149125327 
 0.0373456790123, 0.0000029832477, 0.0001288232414, 3.9722766794914, 6.8095251482414 , , 3.9410110948897, 5.6838228665694, 0.4590284522135,18.571561568392, 7.8471415959910,26.039953276676,3251.4071805876 , , 6.6074295782730, 4.5814153410438,56.728407903933 
 0.0444444444444, 0.0000534508669, 0.0015801798925, 3.9737280361425, 6.8109765048925 , , 4.1899888838377, 6.0649705540297, 0.5667008983848,19.744840766364, 8.6888837347738,28.824741557982,3599.1221137923 , , 6.8794315109448, 4.7526597699357,50.864118338501 
 0.0521604938272, 0.0000627306766, 0.0018545207461, 3.9740023769961, 6.8112508457461 , , 4.4491191984605, 6.4519833010994, 0.6857073439843,20.965962574037, 9.5561336812780,31.690525598711,3956.9503598355 , , 7.1228762784500, 4.9117494760582,46.215817690642 
 0.0604938271605, 0.0000727526803, 0.0021508035084, 3.9742986597584, 6.8115471285084 , , 4.7185087983647, 6.8455617489831, 0.8160478700767,22.235430083782,10.449030681469,34.636988269993,4324.8523212926 , , 7.3406641271914, 5.0597729653287,42.444799551696 
 0.0694444444444, 0.0000835170330, 0.0024690325317, 3.9746168887817, 6.8118653575317 , , 4.9981606772870, 7.2461112999060, 0.9577225664052,23.553257403237,11.367140095071,37.661832260537,4702.5411507046 , , 7.5351383623345, 5.1975232923935,39.324365512135 
 0.0790123456790, 0.0000950237340, 0.0028092077918, 3.9749570640418, 6.8122055327918 , , 5.2880276475403, 7.6538728868297, 1.1107315267705,24.919222165854,12.309709765057,40.761631478974,5089.5890585913 , , 7.7082863774234, 5.3256216926614,36.698005320413 
