"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473468803, 6.8093958156303 , , 0.2432161082650, 0.3847397891781, 0.0000020036363, 1.1461279403463, 0.0578149913679, 0.1920023925947,23.973850925895 , , 0.7894312344867, 0.4990448037746,95826.968423328 
 0.0003086419753, 0.0000000000000, 0.0000000003502, 3.9721478566002, 6.8093963253502 , , 0.9486290948619, 1.3365952268452, 0.0000540981801, 4.4703055171908, 0.5203349223114, 1.7280215333520,215.76465833306 , , 1.8215987077685, 1.2928532877008,31942.322807776 
 0.0012345679012, 0.0000000785151, 0.0000015295097, 3.9721493857597, 6.8093978545097 , , 1.7286256013179, 2.3225464603998, 0.0002811023898, 8.1459493542663, 1.5610047669343, 5.1840646000561,647.29397499917 , , 2.9989516504348, 2.2320606663617,18441.908671611 
 0.0027777777778, 0.0000004213352, 0.0000137499842, 3.9721616062342, 6.8094100749842 , , 2.3595449856809, 3.1660664066697, 0.0007083924079,11.119084397348, 2.8907495683969, 9.6001196313156,1198.6925464923 , , 4.0686317444994, 3.0321914951284,13551.979840771 
 0.0049382716049, 0.0000007490405, 0.0000244444207, 3.9721723006707, 6.8094207694207 , , 3.3866951363931, 5.0355521315978, 0.0028329713874,15.959411360312, 7.2774768273393,24.168351845951,3017.7148130784 , , 7.1362643735601, 4.7995435682805,8531.0963439756 
 0.0077160493827, 0.0000011703758, 0.0000381944120, 3.9721860506620, 6.8094345194120 , , 4.0660201055867, 6.3306308146494, 0.0063740774163,19.160652155265,11.469781782288,38.090909118701,4756.1166530427 , , 9.3681064356675, 6.0169215728955,5975.9093953671 
 0.0111111111111, 0.0000016853414, 0.0000549999623, 3.9722028562123, 6.8094513249623 , , 4.2647126998411, 7.1414460365064, 0.0113318938031,20.096968156041,14.564545854039,48.368549948375,6039.4060214239 , ,11.341572891927, 6.7729350191991,4268.3553860478 
 0.0151234567901, 0.0000022939373, 0.0000748610756, 3.9722227173256, 6.8094711860756 , , 4.8884995188304, 7.8279349887482, 0.0177063550077,23.036491805044,17.462516982985,57.992636071034,7241.0910779726 , ,11.863074926702, 7.4084207590369,3275.2441734007 
 0.0197530864198, 0.0000029961636, 0.0000977777575, 3.9722456340075, 6.8094941027575 , , 5.0365208992805, 8.4318245267985, 0.0254974775775,23.734025537956,20.217714672707,67.142559965993,8383.5711714583 , ,13.331138956573, 7.9629930334291,2633.3020496650 
 0.0250000000000, 0.0000037920206, 0.0001237500145, 3.9722716062645, 6.8095200750145 , , 5.5214394049380, 8.9469049750749, 0.0347053007561,26.019148230239,22.713516120583,75.431013293066,9418.4861107163 , ,13.661476249401, 8.4309617128168,2173.4723990215 
 0.0308641975309, 0.0000046815083, 0.0001527778548, 3.9723006341048, 6.8095491028548 , , 5.7886806992944, 9.4121163637091, 0.0453298160801,27.278492097144,25.079706787438,83.289003429051,10399.652446987 , ,14.388253171263, 8.8491259787431,1837.3999859576 
 0.0373456790123, 0.0000056646270, 0.0001848612881, 3.9723327175381, 6.8095811862881 , , 6.0402191885229, 9.8465114879412, 0.0573710201137,28.463838300708,27.382780608574,90.937346714949,11354.641805652 , ,15.055305755748, 9.2354888151320,1585.0745992428 
 0.0444444444444, 0.0000067413770, 0.0002200003251, 3.9723678565751, 6.8096163253251 , , 6.2791368737379,10.256101172323, 0.0708289179259,29.589710416749,29.634463508357,98.414974866163,12288.315288331 , ,15.673328491656, 9.5957492240567,1389.4744935831 
 0.0521604938272, 0.0000079117585, 0.0002581949778, 3.9724060512278, 6.8096545199778 , , 6.3741714755277,10.645349452492, 0.0857035137264,30.037550048705,31.843947180215,105.75240230566,13204.482994560 , ,16.590768339332, 9.9341409859407,1233.9330992107 
 0.0604938271605, 0.0000091757719, 0.0002994452594, 3.9724473015094, 6.8096957702594 , , 6.7278509598037,11.017686000986, 0.1019948110469,31.704223945214,34.018705537332,112.97443758581,14106.242576033 , ,16.792054143410,10.253916981815,1107.6488737633 
 0.0694444444444, 0.0000105334175, 0.0003437511836, 3.9724916074336, 6.8097400761836 , , 6.9408601458835,11.375795323480, 0.1197028129141,32.708005238559,36.164856022451,120.10138328883,14996.129058864 , ,17.303530220251,10.557625192231,1003.3296659037 
 0.0790123456790, 0.0000119846956, 0.0003911127651, 3.9725389690151, 6.8097874377651 , , 7.1479190410079,11.721828159315, 0.1388275219414,33.683746470060,38.287529995982,127.15026607299,15876.268429930 , ,17.788431198440,10.847306780551,915.88659290990 
 0.0891975308642, 0.0000135296066, 0.0004415300186, 3.9725893862686, 6.8098378550186 , , 7.2414432741161,12.057545048789, 0.1593689403858,34.124468663295,40.391161101057,134.13579429052,16748.497207200 , ,18.523350831177,11.124635549588,841.66835749655 
1266.8753086419, 0.2056062968025, 6.8126056170776,10.784753473328,13.622001942078 , , 7.5477929444922,12.384399267816, 0.1813270702333,35.568106254731,42.479563296240,141.07061723825,17614.394810347 , ,18.690313615610,11.390993958411,777.98983382201 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 7.7420372734142,12.703591666175, 0.2047019132794,36.483460316678,44.555955312198,147.96540628554,18475.293690572 , ,19.111947031520,11.647525375010,722.83352859324 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 7.8381797405380,13.016160168116, 0.2294934710671,36.936520636615,46.623333977002,154.83009470240,19332.434138326 , ,19.753322815709,11.895220456926,674.66012859748 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 8.1219482722726,13.322967903768, 0.2557017450463,38.273747209033,48.684182696074,161.67290953735,20186.843401407 , ,19.905680769881,12.134901975679,632.27143603616 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 8.3084919475076,13.624761752571, 0.2833267365132,39.152812826056,50.740760484034,168.50133147828,21039.455535343 , ,20.280615609049,12.367286455228,594.72442859417 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 8.4932612990260,13.922206403493, 0.3123684465974,40.023517146611,52.795219601766,175.32248552613,21891.160183790 , ,20.642539932951,12.593010076488,561.26823126948 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 8.5952314370352,14.215841802458, 0.3428268764587,40.504039695413,54.849197744834,182.14178666000,22742.633473226 , ,21.191027605747,12.812592401563,531.29377877689 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 8.8586507335958,14.506187682248, 0.3747020270120,41.745372837236,56.904543201036,188.96534806867,23594.638710163 , ,21.331165857124,13.026534070003,504.30831553157 
1268.1262345678, 0.2058100388439, 6.8193246124890,10.791472468739,13.628720937489 , , 9.0397821235997,14.793652542446, 0.4079938992783,42.598933682519,58.962538959085,195.79740443420,24447.704646536 , ,21.659526939597,13.235230709415,479.90277496928 
