"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 0.2273256617663, 0.3618611849726, 0.0000020036870, 1.0712460386226, 0.0519103547082, 0.1723932131397,21.525404639994 , , 0.7583535083554, 0.4764070320302,86037.997257065 
 0.0003086419753, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 0.8899295022497, 1.2658496681012, 0.0000540995479, 4.1936904374589, 0.4671931923738, 1.5515389182573,193.72864175995 , , 1.7434402549136, 1.2256897144704,28679.332419022 
 0.0012345679012, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 1.6360508885516, 2.2001746470363, 0.0002811094969, 7.7097016664475, 1.4015795771214, 4.6546167547719,581.18592527984 , , 2.8450317696979, 2.1155669442159,16558.020292301 
 0.0027777777778, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 2.2364426224219, 2.9993178094863, 0.0007084103183,10.538978667262, 2.5955177354099, 8.6196606585671,1076.2702321972 , , 3.8541836808818, 2.8738737293209,12167.610262270 
 0.0049382716049, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 3.3220229021023, 4.9078634473269, 0.0028330018777,15.654650893523, 6.9144041713918,22.962594863296,2867.1612821332 , , 6.9122325582897, 4.6787354843384,8105.3934500815 
 0.0077160493827, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 4.0216193824715, 6.2476535363415, 0.0063741376819,18.951418853668,11.172011233177,37.102019118735,4632.6416217115 , , 9.2256416110502, 5.9385525946532,5820.7119096365 
 0.0111111111111, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 4.4656347694814, 7.0648423909287, 0.0113320314818,21.043790303183,14.254543173520,47.339037287368,5910.8587531959 , ,10.600740931813, 6.7006501586152,4177.4537392889 
 0.0151234567901, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 4.8468285756821, 7.7527094748053, 0.0177066054634,22.840122277616,17.129104126348,56.885378685443,7102.8364284339 , ,11.736618656342, 7.3374836075450,3212.6642683166 
 0.0197530864198, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 5.1823594358076, 8.3496772121056, 0.0254978809046,24.421272869908,19.826085788354,65.841968322886,8221.1763713418 , ,12.705017692897, 7.8855705017467,2582.2525632346 
 0.0250000000000, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 5.4676486584952, 8.8513179727297, 0.0347058988418,25.765665523563,22.230836777384,73.828044907817,9218.3358699429 , ,13.502704639426, 8.3409098097341,2127.2477409185 
 0.0308641975309, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 5.7330885292524, 9.3138259574510, 0.0453306334726,27.016520388921,24.558195946740,81.557076420716,10183.400142256 , ,14.225678882261, 8.7565600638555,1799.1603066820 
 0.0373456790123, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 5.9829003940241, 9.7455829392950, 0.0573720911832,28.193730073293,26.823259593969,89.079188680174,11122.628010821 , ,14.888964016374, 9.1404679673905,1552.6571690703 
 0.0444444444444, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 6.2201624044733,10.152609766685, 0.0708302771290,29.311800012404,29.037651861284,96.432975383171,12040.838371515 , ,15.503288999950, 9.4983435391762,1361.4654536438 
 0.0521604938272, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 6.4471767732903,10.539359847010, 0.0857051956120,30.381579118802,31.210394264086,103.64838580046,12941.770757698 , ,16.076554039879, 9.8344099931140,1209.3594216817 
 0.0604938271605, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 6.6657332603985,10.909259925780, 0.1019968502287,31.411501430303,33.348865869018,110.74991349639,13828.483490950 , ,16.614813280088,10.151918118174,1085.8169957999 
 0.0694444444444, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 6.8772437187237,11.264992128904, 0.1197052440594,32.408220141458,35.459108397341,117.75760958241,14703.480198178 , ,17.122791397054,10.453412504414,983.72974808016 
 0.0790123456790, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 7.0828493836662,11.608707376585, 0.1388303797518,33.377113192848,37.546223263552,124.68840126800,15568.874448861 , ,17.604271178708,10.740937575832,898.13484261069 
 0.0891975308642, 0.0000000000000, 0.0025854217159, 3.9747332779659, 6.8119817467159 , , 7.2834859665786,11.942159955618, 0.1593722596090,34.322590016616,39.614564511659,131.55673255666,16426.469753787 , ,18.062330752105,11.016158973383,825.46820180242 
1239.5111111110, 0.2056337436771, 6.8168145726398,10.788962428890,13.626210897640 , , 7.4799249663732,12.266787641485, 0.1813308856769,35.248286212662,41.667821441864,138.37483875724,17277.793841163 , ,18.499495567043,11.280446258747,763.10683776059 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 7.6728187395261,12.583801463030, 0.2047062597513,36.157275935862,43.709256916220,145.15353779859,18124.197461934 , ,18.917889595233,11.534951359892,709.08206703082 
1240.7484567900, 0.2058399536099, 6.8236184734224,10.795766329672,13.633014798422 , , 7.8627232708679,12.894227731465, 0.2294983834230,37.052179200789,45.741769320149,151.90243602167,18966.880085456 , ,19.319316067562,11.780654040334,661.88891510279 
