"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721453655676, 6.8093938343176 , , 0.1301754367880, 0.2180962090212, 0.0000160324743, 0.6134367756880, 0.0214031589425, 0.0710793692723, 8.8751300429835 , , 0.5460275073869, 0.3259083208798,4433.4622361104 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5161310670160, 0.7607615512967, 0.0004328768056, 2.4322082982403, 0.1926284304824, 0.6397143234510,79.876170386851 , , 1.2394416153817, 0.8408867697910,1477.8207453701 
 0.0012345679012, 0.0000001427068, 0.0000074720473, 3.9721553282973, 6.8094037970473 , , 1.0118719965339, 1.4115063666188, 0.0022492938620, 4.7683304183866, 0.5778852914473, 1.9191429703531,239.62851116055 , , 1.8966262303206, 1.3596417385990,853.22020515347 
 0.0027777777778, 0.0000001427068, 0.0000074720473, 3.9721553282973, 6.8094037970473 , , 1.4305631864682, 1.9268280719112, 0.0056683356786, 6.7413645014650, 1.0701182043767, 3.5538365417750,443.74003009105 , , 2.4842220010909, 1.8443973251074,626.96296466560 
 0.0049382716049, 0.0000005883562, 0.0000289807229, 3.9721768369729, 6.8094253057229 , , 1.8875608252163, 2.5255356714661, 0.0226709757145, 8.8949133193371, 1.8114075093750, 6.0155974804871,751.12104218326 , , 3.1869688118779, 2.3819095285219,265.34356334059 
 0.0077160493827, 0.0000005883562, 0.0000289807229, 3.9721768369729, 6.8094253057229 , , 2.2293618532474, 2.9722335002321, 0.0510079352921,10.505611356815, 2.4639669667622, 8.1825345797794,1021.6896860537 , , 3.6703483411005, 2.7529918423772,160.41689460501 
 0.0111111111111, 0.0000013405680, 0.0000656249065, 3.9722134811565, 6.8094619499065 , , 2.5224794113316, 3.3555779828200, 0.0906792120057,11.886894140768, 3.0747765940708,10.210482402766,1274.9038160276 , , 4.0477961314165, 3.0428386570187,112.60003452742 
 0.0151234567901, 0.0000013405680, 0.0000656249065, 3.9722134811565, 6.8094619499065 , , 2.7921961432229, 3.7129654750320, 0.1416847002299,13.157903222382, 3.6762177246894,12.206719341757,1524.1584536465 , , 4.3717270261920, 3.2875930099112,86.154110655191 
 0.0197530864198, 0.0000023893241, 0.0001168313758, 3.9722646876258, 6.8095131563758 , , 3.0120942893220, 4.0587086616584, 0.2040243493029,14.194147947587, 4.2804196186110,14.211192629815,1774.4415003494 , , 4.7180437478980, 3.5014074215438,69.654395067882 
 0.0250000000000, 0.0000483990468, 0.0014309861092, 3.9735788423592, 6.8108273111092 , , 3.2123153396702, 4.4007672666644, 0.2776981219889,15.137666621932, 4.8951532004863,16.249301391830,2028.9243480421 , , 5.0584390614335, 3.6923791709954,58.514264610256 
 0.0308641975309, 0.0000597516860, 0.0017666432002, 3.9739144994502, 6.8111629682002 , , 3.4218404576391, 4.7438468826193, 0.3627060014017,16.125029644972, 5.5254705094833,18.337341052632,2289.6416801491 , , 5.3589117551331, 3.8655001955938,50.557037881271 
 0.0373456790123, 0.0000722994468, 0.0021376356110, 3.9742854918610, 6.8115339606110 , , 3.6414406782220, 5.0907657604946, 0.4590479966990,17.159870430443, 6.1744548630595,20.484994642337,2557.8025416064 , , 5.6255192525447, 4.0239515244062,44.624951616481 
 0.0444444444444, 0.0000860422075, 0.0025439599167, 3.9746918161667, 6.8119402849167 , , 3.8715155911668, 5.4432046842085, 0.5667241438276,18.244071999080, 6.8437705956832,22.697158456652,2834.0182949174 , , 5.8626028804942, 4.1698153520664,40.049746783963 
 0.0521604938272, 0.0001009799502, 0.0029856156090, 3.9751334718590, 6.8123819406090 , , 4.1122231553916, 5.8021347779991, 0.6857345034771,19.378378714120, 7.5340350413552,24.975177403775,3118.4568683468 , , 6.0734003141414, 4.3044807401712,36.421059866662 
 0.0604938271605, 0.0001171126646, 0.0034626023905, 3.9756104586405, 6.8128589273905 , , 4.3635795858253, 6.1681055648597, 0.8160791556076,20.562866986549, 8.2451728042511,27.318021531600,3410.9896597567 , , 6.2604613928299, 4.4289160171371,33.474720367363 
 0.0694444444444, 0.0001344403393, 0.0039749199396, 3.9761227761896, 6.8133712449396 , , 4.6255291496195, 6.5414291122065, 0.9577581928532,21.797274181730, 8.9767052455125,29.723247401233,3711.3115758664 , , 6.4259128933773, 4.5438461368890,31.034187567412 
 0.0790123456790, 0.0001529629623, 0.0045225679092, 3.9766704241592, 6.8139188929092 , , 4.8979926464512, 6.9223027494719, 1.1107717138570,23.081227077247, 9.7279876550386,32.187785739787,4019.0393803548 , , 6.5716280246171, 4.6498668007901,28.977858670904 
 0.0891975308642, 0.0001726805205, 0.0051055459280, 3.9772534021780, 6.8145018709280 , , 5.1808868368940, 7.3108625775248, 1.2751198191698,24.414333416877,10.498314008013,34.708289340617,4333.7551334654 , , 6.6992950113200, 4.7474957944522,27.219629731121 
51.882716049383, 0.2408315993599, 6.8520168376144,10.824164693864,13.661413162614 , , 5.4741515397408, 7.7072445374799, 1.4508026057257,25.796309603601,11.287095412778,37.281725687363,4655.0801883798 , , 6.8105030371754, 4.8372314523127,25.697310950661 
