"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721472976384, 6.8093957663884 , , 0.2365413697990, 0.3751463637601, 0.0000060109717, 1.1146740029204, 0.0553039141181, 0.1836631478966,22.932594061724 , , 0.7764525421182, 0.4895773107214,30554.651762252 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9240950290918, 1.3071941064609, 0.0001622962367, 4.3546915536669, 0.4977352270626, 1.6529683310693,206.39334655552 , , 1.7887428013694, 1.2645163582817,10184.883920751 
 0.0012345679012, 0.0000000640087, 0.0000016758349, 3.9721495320849, 6.8093980008349 , , 1.6904253357368, 2.2718661449450, 0.0008433159833, 7.9659349957462, 1.4932056811878, 4.9589049932079,619.18003966656 , , 2.9335250060283, 2.1827452309378,5880.2454733105 
 0.0027777777778, 0.0000000640087, 0.0000016758349, 3.9721495320849, 6.8093980008349 , , 2.3095213135298, 3.0976585355524, 0.0021251994351,10.883353595058, 2.7651957059033, 9.1831574090680,1146.6297048641 , , 3.9762167836558, 2.9645479976799,4321.0802982779 
 0.0049382716049, 0.0000002535347, 0.0000065823307, 3.9721544385807, 6.8094029073307 , , 2.9630328907061, 4.1732149568933, 0.0084996179714,13.962951748670, 4.9918331370278,16.577769074952,2069.9375623189 , , 5.5948650205502, 3.9724215613597,1950.4134339543 
 0.0077160493827, 0.0000002535347, 0.0000065823307, 3.9721544385807, 6.8094029073307 , , 3.3167927611646, 4.8814604816543, 0.0191237181709,15.630004455821, 6.7950721962901,22.566261709314,2817.6742324035 , , 6.8036393390434, 4.6228504346441,1180.0143417550 
 0.0111111111111, 0.0000005729020, 0.0000148726433, 3.9721627288933, 6.8094111976433 , , 3.6209496924554, 5.4622711961195, 0.0339975548264,17.063309016481, 8.4609593559547,28.098563885772,3508.4499350553 , , 7.7599984181823, 5.1441173235290,826.48778799656 
 0.0151234567901, 0.0000005729020, 0.0000148726433, 3.9721627288933, 6.8094111976433 , , 3.8957932914476, 5.9697542923296, 0.0531211946245,18.358477869718,10.044564266368,33.357524367832,4165.0955784679 , , 8.5624472019759, 5.5877549953258,627.95132157005 
 0.0197530864198, 0.0000010192877, 0.0000264608472, 3.9721743170972, 6.8094227858472 , , 4.1520328004436, 6.4304016519466, 0.0764946822574,19.565977088318,11.577291646303,38.447390710442,4800.6277470074 , , 9.2598957085151, 5.9790029910189,502.61520900357 
