"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463696712, 6.8093948384212 , , 0.2667196332798, 0.4183217025978, 0.0000020035665, 1.2568855990733, 0.0669849574900, 0.2224556654971,27.776315129091 , , 0.8340430839741, 0.5317813159482,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000974, 3.9721478563474, 6.8093963250974 , , 1.0350402999751, 1.4392755723543, 0.0000540962960, 4.8775083839980, 0.6028646174102, 2.0021009894742,249.98683616182 , , 1.9343217742559, 1.3910477103417,37009.945916470 
 0.0012345679012, 0.0000001471029, 0.0000044601258, 3.9721523163758, 6.8094007851258 , , 1.8634285184041, 2.5008440367601, 0.0002810925996, 8.7811925986998, 1.8085938522307, 6.0063029684225,749.96050848546 , , 3.2232537546256, 2.4017103346452,21367.702237567 
 0.0027777777778, 0.0000003309820, 0.0000100352967, 3.9721578915467, 6.8094063602967 , , 2.5364585103705, 3.4090185469038, 0.0007083677360,11.952769037392, 3.3492478745013,11.122783276439,1388.8157566521 , , 4.3851627105125, 3.2627523503915,15701.990239564 
 0.0049382716049, 0.0000005884129, 0.0000178405432, 3.9721656967932, 6.8094141655432 , , 3.5838272394575, 5.4196049191291, 0.0028328869274,16.888373725811, 8.4252739274036,27.980162908793,3493.6661225558 , , 7.8073414367564, 5.1627680110101,9876.9077715873 
 0.0077160493827, 0.0000009193962, 0.0000278758843, 3.9721757321343, 6.8094242008843 , , 4.2990707336864, 6.7629291520447, 0.0063739248910,20.258876439363,13.084222652579,43.452434747645,5425.5688115636 , ,10.107401678033, 6.4250909289073,6817.2178823515 
 0.0111111111111, 0.0000013239324, 0.0000401413435, 3.9721879975935, 6.8094364663435 , , 4.7636102066531, 7.6073513516572, 0.0113316299406,22.447965283679,16.521528738679,54.867650712563,6850.8983719486 , ,11.518081524792, 7.2124512430480,4841.9910463029 
 0.0151234567901, 0.0000018020225, 0.0000546369519, 3.9722024932019, 6.8094509619519 , , 5.1643318011927, 8.3235649973523, 0.0177059421603,24.336319714963,19.739256496557,65.553642162623,8185.1753179654 , ,12.693538038645, 7.8756689211264,3702.3526660725 
 0.0197530864198, 0.0000023536676, 0.0000713627492, 3.9722192189992, 6.8094676877492 , , 5.5216304574068, 8.9543880530692, 0.0254968765474,26.020048543027,22.798316791248,75.712687652823,9453.6566053085 , ,13.712016448196, 8.4553726289393,2969.4887337337 
 0.0250000000000, 0.0000029788689, 0.0000903187820, 3.9722381750320, 6.8094866437820 , , 5.8474483252646, 9.5240434786587, 0.0347044436282,27.555427776252,25.737563748522,85.473814589454,10672.452886361 , ,14.617284298205, 8.9745300702356,2462.9069264173 
 0.0308641975309, 0.0000036776279, 0.0001115051029, 3.9722593613529, 6.8095078301029 , , 6.1487301661432,10.046446310773, 0.0453286524321,28.975183803981,28.576609106569,94.902145640124,11849.695523987 , ,15.434430049099, 9.4463398006079,2093.6458630081 
 0.0373456790123, 0.0000044499462, 0.0001349217686, 3.9722827780186, 6.8095312467686 , , 6.4184251293590,10.510296066480, 0.0573695324434,30.246090303214,31.205946590162,103.63400398427,12939.975011757 , ,16.146329028633, 9.8602364128250,1806.4292939195 
 0.0444444444444, 0.0000052958254, 0.0001605688382, 3.9723084250882, 6.8095568938382 , , 6.6744612234683,10.947739469005, 0.0708270645352,31.452630952553,33.778222202802,112.17631408450,14006.587079129 , ,16.806796882732,10.246527550468,1583.8057784923 
 0.0521604938272, 0.0000062152672, 0.0001884463715, 3.9723363026215, 6.8095847713715 , , 6.9193519558396,11.363544935781, 0.0857012525423,32.606650366419,36.304006206620,120.56416856519,15053.913470173 , ,17.424199453163,10.609732195942,1406.7958750737 
 0.0604938271605, 0.0000072082731, 0.0002185544272, 3.9723664106772, 6.8096148794272 , , 7.1550457845492,11.761377445492, 0.1019920996676,33.717330429423,38.791914455393,128.82616834285,16085.525359706 , ,18.004939761677,10.953323191939,1263.0994828301 
 0.0694444444444, 0.0000082748448, 0.0002508930615, 3.9723987493115, 6.8096472180615 , , 7.3830758756288,12.144101235464, 0.1196996086532,34.791896010175,41.248978562136,136.98565193666,17104.336847765 , ,18.554008416580,11.280015645508,1144.4118613085 
 0.0790123456790, 0.0000094149837, 0.0002854623273, 3.9724333185773, 6.8096817873273 , , 7.6046844158578,12.514021051509, 0.1388237818391,35.836200771022,43.681187196023,145.06249311340,18112.829417605 , ,19.075412624737,11.591996890232,1044.9397876334 
 0.0891975308642, 0.0000106286911, 0.0003222622729, 3.9724701185229, 6.8097185872729 , , 7.8208907953253,12.873018493075, 0.1593646212487,36.855048470529,46.093679183815,153.07374212624,19113.132002217 , ,19.572417788742,11.891052763467,960.52524661257 
1576.4197530862, 0.2201602506728, 6.8105409478767,10.782688804127,13.619937272877 , , 8.0325343805495,13.222636472562, 0.1813221286762,37.852394526886,48.490809943965,161.03384645012,20107.048545841 , ,20.047700865129,12.178648848456,888.10917688766 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 8.2403223711041,13.564169086276, 0.2046963056987,38.831571536756,50.876409928252,168.95550896881,21096.165159139 , ,20.503507188174,12.456016132956,825.39598549244 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 8.4448573880128,13.898715192791, 0.2294871537089,39.795419282411,53.253889400069,176.85003596455,22081.893569961 , ,20.941743340223,12.724200295599,770.63152819823 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 8.6466493137929,14.227201522766, 0.2556946739781,40.746340526578,55.626198019340,184.72720290586,23065.454365309 , ,21.364021622941,12.984085634147,722.45229058498 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 8.8461460160263,14.550439673600, 0.2833188676190,41.686445793732,57.996083433912,192.59611322563,24047.984220308 , ,21.771753809705,13.236446289322,679.78569462818 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 9.0437201275115,14.869104115550, 0.3123597357149,42.617491073083,60.365788519150,200.46419285421,25030.410353335 , ,22.166120802919,13.481928117280,641.77347440581 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 9.2397171341402,15.183817344061, 0.3428172791643,43.541104427165,62.737622260293,208.33908610936,26013.687251112 , ,22.548210414316,13.721126999123,607.72632761456 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 9.4344162772097,15.495082729124, 0.3746914989121,44.458601748479,65.113330386397,216.22656558988,26998.535693320 , ,22.918912971034,13.954527986060,577.07892017214 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 9.6280805982412,15.803372974469, 0.4079823957507,45.371222589943,67.494744332918,224.13268735484,27985.711853125 , ,23.279062225110,14.182585433940,549.36852591988 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , , 9.8209261161919,16.109076354482, 0.4426899705107,46.279984916051,69.883280070694,232.06212656229,28975.799481287 , ,23.629352651343,14.405675499683,524.20913510779 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,10.013164118609,16.412571190785, 0.4788142238654,47.185884395070,72.280524216454,240.02012391197,29969.452943370 , ,23.970457396769,14.624163461160,501.28027102933 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,10.204957229683,16.714149868709, 0.5163551566006,48.089687374801,74.687530260561,248.01014844584,30967.105391763 , ,24.302909151295,14.838334608340,480.30923149604 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,10.396474862049,17.014114395878, 0.5553127693198,48.992192192798,77.105638080909,256.03661913083,31969.308588622 , ,24.627253230367,15.048483463404,461.06740791225 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,10.587843765008,17.312693032914, 0.5956870627558,49.893996140568,79.535676147972,264.10225539907,32976.402088365 , ,24.943913157455,15.254833831858,443.35737992572 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,10.779186101481,17.610103905789, 0.6374780375607,50.795674896827,81.978532380455,272.20997294810,33988.749951551 , ,25.253295599999,15.457601749790,427.01074689523 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,10.970623828658,17.906563900307, 0.6806856942832,51.697803170811,84.435218768000,280.36309835093,35006.767541572 , ,25.555802726418,15.657001528145,411.88334161508 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,11.162230415701,18.202207369707, 0.7253100337051,52.600727177491,86.906051725749,288.56264703320,36030.581646761 , ,25.851701343427,15.853167759941,397.84731166497 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,11.354114250699,18.497225639594, 0.7713510562897,53.504957683280,89.392023476398,296.81187759910,37060.599143770 , ,26.141350267004,16.046291664614,384.79480280589 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,11.546342081606,18.791739265716, 0.8188087627150,54.410809230227,91.893510433815,305.11200240535,38096.971410190 , ,26.424992456392,16.236496158820,372.62913673965 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,11.738970218667,19.085850780750, 0.8676831536739,55.318547173894,94.410772967385,313.46384726718,39139.801559169 , ,26.702840319734,16.423886515100,361.26533739870 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,11.932081016575,19.379705880673, 0.9179742296044,56.228559601291,96.944593144471,321.86996938524,40189.408888535 , ,26.975174652111,16.608609612917,350.63072470339 
1577.8151234566, 0.2203483033903, 6.8163210639405,10.788468920191,13.625717388941 , ,12.237113398058,19.841895172301, 0.9999981870082,57.665989620307,100.96671946089,335.21222675758,41855.353176712 , ,27.393080038858,16.894163780561,335.21283449569 
