"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0822704465746, 0.1436955462525, 0.0000160341611, 0.3876900183814, 0.0103622716310, 0.0344128048004, 4.2968602686570 , , 0.4182887808834, 0.2394841433704,2146.2179757051 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3286286037011, 0.5053348773960, 0.0004329223500, 1.5486245026519, 0.0932604446787, 0.3097152432038,38.671742417913 , , 0.9424476132500, 0.6128910887761,715.40599190170 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6523739277923, 0.9441379501770, 0.0022495305177, 3.0742371117196, 0.2797813340362, 0.9291457296113,116.01522725374 , , 1.4242533155112, 0.9841207309134,413.03984200432 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9521517677889, 1.3397456077242, 0.0056689320380, 4.4869057082519, 0.5181038731533, 1.7206080616835,214.83899557322 , , 1.8070733257988, 1.2842796809808,303.51537999834 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2837796672339, 1.7274740485929, 0.0226742404891, 6.0496640471778, 0.8437503647515, 2.8020275837806,349.86747131644 , , 2.1826390114264, 1.6220374401937,123.57757187633 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5129450667831, 2.0211341940041, 0.0510156788288, 7.1295796385328, 1.1251325824125, 3.7362925481888,466.52189775003 , , 2.4695493777134, 1.8486118137395,73.238122749100 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7226779627105, 2.2855785670387, 0.0906929211296, 8.1179217913076, 1.3950967066819, 4.6322993495422,578.39932382764 , , 2.6890106275311, 2.0267513076761,51.076746584446 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9267310893772, 2.5389069664652, 0.1417056996167, 9.0794986846146, 1.6629634565093, 5.5207425767661,689.33234501427 , , 2.8653415140308, 2.1744564293556,38.959213296987 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1315171720871, 2.7898538006650, 0.2040537708856,10.044529548986, 1.9340117694263, 6.4188197271104,801.46827952711 , , 3.0113854165318, 2.3007727951838,31.456511189435 
