"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1030563183020, 0.1763671515395, 0.0000160334268, 0.4856410485218, 0.0147886357563, 0.0491126709478, 6.1323186443892 , , 0.4765614739300, 0.2784683571692,3063.1424989492 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4101805211137, 0.6178087018787, 0.0004329025228, 1.9329285349886, 0.1330977218067, 0.4420140385304,55.190867799503 , , 1.0776085547169, 0.7154545366330,1021.0474996497 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8122709666472, 1.1602867501023, 0.0022494274928, 3.8277335191637, 0.3992931654201, 1.3260421155912,165.57260339851 , , 1.6325120188214, 1.1428572423794,589.50204877818 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1738665174408, 1.6010176769495, 0.0056686724186, 5.5317109687902, 0.7394130809280, 2.4555714852326,306.60818299865 , , 2.0918660245852, 1.5337566352867,433.18281670033 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5510245650904, 2.0805886421818, 0.0226727750860, 7.3090248951634, 1.2270266182083, 4.0748803057080,508.79872729577 , , 2.6272184189878, 1.9585228060435,179.72569701989 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8272798656134, 2.4366337468405, 0.0510121747945, 8.6108462295187, 1.6465169462466, 5.4677995212343,682.72175592873 , , 2.9923164065504, 2.2439972886053,107.18616767983 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0745416509627, 2.7514038238348, 0.0906866301818, 9.7760389578718, 2.0460992901935, 6.7942658058957,848.34732203213 , , 3.2750684001658, 2.4693815379038,74.920258832769 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3094109346417, 3.0485907504762, 0.1416959585461,10.882833447242, 2.4404690525288, 8.1028229446591,1011.7367118662 , , 3.5086102794071, 2.6578913366425,57.184573419014 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5407021163607, 3.3392691533886, 0.2040400077099,11.972766542607, 2.8374366896920, 9.4190755355442,1176.0869731743 , , 3.7072726766710, 2.8206997108891,46.162885608868 
