"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721368682351, 6.8093853369851 , , 0.0906353836648, 0.1569259266121, 0.0000160338669, 0.4271088224514, 0.0120730639509, 0.0400943116548, 5.0062660032492 , , 0.4423693047199, 0.2554983266337,2500.6015058470 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3614879442055, 0.5509455378061, 0.0004329144057, 1.7034703659549, 0.1086575755585, 0.3608488048934,45.056394029243 , , 0.9982319208087, 0.6549627506384,833.53383528234 
 0.0012345679012, 0.0000006400422, 0.0000329640446, 3.9721808202946, 6.8094292890446 , , 0.7168474059626, 1.0316045047632, 0.0022494892378, 3.3780609631469, 0.3259727266754, 1.0825464146803,135.16918208773 , , 1.5101490298716, 1.0493812402737,481.24098417892 
 0.0027777777778, 0.0000006400422, 0.0000329640446, 3.9721808202946, 6.8094292890446 , , 1.0418143657942, 1.4462990317895, 0.0056688280151, 4.9094303901530, 0.6036391068575, 2.0046688508924,250.30746511861 , , 1.9242092609888, 1.3860680307668,353.63021167045 
 0.0049382716049, 0.0000022763639, 0.0001129203951, 3.9722607766451, 6.8095092453951 , , 1.4065991148718, 1.8896717662099, 0.0226735679114, 6.6284365699349, 1.0109509689762, 3.3572974244665,419.19971350548 , , 2.3868189514484, 1.7766563931895,148.07098016477 
 0.0077160493827, 0.0000022763639, 0.0001129203951, 3.9722607766451, 6.8095092453951 , , 1.6625429332050, 2.2188631522916, 0.0510140324589, 7.8345423802913, 1.3609543167673, 4.5194517773691,564.30892195261 , , 2.7183970333065, 2.0368321375302,88.592325670578 
 0.0111111111111, 0.0000051854089, 0.0002552563394, 3.9724031125894, 6.8096515813394 , , 1.8938679738603, 2.5118972737468, 0.0906899251269, 8.9246350319995, 1.6959155915766, 5.6313127997361,703.13839194161 , , 2.9734452862930, 2.2418563285179,62.094138812617 
 0.0151234567901, 0.0000051854089, 0.0002552563394, 3.9724031125894, 6.8096515813394 , , 2.1161022351581, 2.7898444207150, 0.1417010240835, 9.9718884314253, 2.0272438186165, 6.7305102857348,840.38666427477 , , 3.1806167839674, 2.4125038069362,47.497965023645 
 0.0197530864198, 0.0000051854089, 0.0002552563394, 3.9724031125894, 6.8096515813394 , , 2.3360742716928, 3.0629068637911, 0.2040471337531,11.008481356811, 2.3614946402718, 7.8384816335039,978.73046073805 , , 3.3554077147658, 2.5591642129797,38.415053861968 
 0.0250000000000, 0.0000117141350, 0.0005755124758, 3.9727233687258, 6.8099718374758 , , 2.5581096173021, 3.3366822815248, 0.2777280885673,12.054797388930, 2.7027598627433, 8.9684077248832,1119.8155759074 , , 3.5058731120137, 2.6878219045730,32.292044247837 
 0.0308641975309, 0.0000117141350, 0.0005755124758, 3.9727233687258, 6.8099718374758 , , 2.7848647456101, 3.6143961110372, 0.3627437609212,13.123354854242, 3.0535595301317,10.128175327180,1264.6267693014 , , 3.6368643551344, 2.8021763569996,27.921018686742 
 0.0373456790123, 0.0000175147689, 0.0008601450276, 3.9730080012776, 6.8102564700276 , , 3.0167025450001, 3.8979312388965, 0.4590940665088,14.215863822521, 3.4153316038873,11.322003319979,1413.6908197216 , , 3.7531056347414, 2.9046185338005,24.661619798481 
 0.0444444444444, 0.0001750446862, 0.0054845663123, 3.9776324225623, 6.8148808913123 , , 3.2512266152305, 4.1883750009697, 0.5667789653635,15.321031533213, 3.7887534103109,12.551510221353,1567.2098189776 , , 3.8605460974498, 2.9967493881152,22.145335286576 
 0.0521604938272, 0.0002054327351, 0.0064366992196, 3.9785845554696, 6.8158330242196 , , 3.4687462834352, 4.4863589687620, 0.6857984569314,16.346067954866, 4.1740258401368,13.816657988478,1725.1790169569 , , 3.9831849491150, 3.0797040728754,20.146819883934 
 0.0604938271605, 0.0002382528409, 0.0074650322777, 3.9796128885277, 6.8168613572777 , , 3.6810760713294, 4.7922533920487, 0.8161525732793,17.346647662392, 4.5710613260783,15.116376304589,1887.4647714990 , , 4.1065101648742, 3.1543357723259,18.521507864457 
