"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1176883215157, 0.1989949744276, 0.0000160329097, 0.5545926809858, 0.0182443714193, 0.0605890995217, 7.5652913489105 , , 0.5148267792534, 0.3044755260576,3779.0457716758 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4674049168921, 0.6954129201194, 0.0004328885613, 2.2025919192885, 0.1641993427735, 0.5453018956950,68.087622140196 , , 1.1666584496390, 0.7841411626367,1259.6819238919 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9207221074200, 1.3027729698818, 0.0022493549464, 4.3387970481745, 0.4925980283204, 1.6359056870849,204.26286642059 , , 1.7767637747604, 1.2557104920847,727.27769785232 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3185007595740, 1.7786520626662, 0.0056684896068, 6.2132832019050, 0.9121894585297, 3.0293583573215,378.25250340946 , , 2.2975780145172, 1.7031764789233,534.42073064887 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7320486246202, 2.3198577224768, 0.0226717949672, 8.1620799579308, 1.5272277237194, 5.0718421324100,633.28162508245 , , 2.9282331109626, 2.1862729266841,223.70712772193 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0388749051267, 2.7170624964815, 0.0510099014232, 9.6079635197955, 2.0541107934137, 6.8214104804852,851.73666720251 , , 3.3456738632336, 2.5105828405930,133.72718413818 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3084987006479, 3.0651092845197, 0.0906826361821,10.878534649453, 2.5542553676414, 8.4818418986159,1059.0618716075 , , 3.6741809281658, 2.7672233226572,93.533252403331 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5622317402804, 3.3911826354257, 0.1416898806998,12.074222419421, 3.0463046119923,10.114790606216,1262.9555229136 , , 3.9476486249090, 2.9826735076291,71.386824212592 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8077353182687, 3.7079063975515, 0.2040315422810,13.231129797780, 3.5400102057705,11.752307951558,1467.4196246119 , , 4.1856893971061, 3.1695265984379,57.600446578855 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0348264844476, 4.0222998306625, 0.2777075485988,14.301270802914, 4.0415496893098,13.414501472965,1674.9648491983 , , 4.4201872962784, 3.3350327021134,48.304417869255 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2274951316332, 4.3385079939085, 0.3627178532265,15.209199645881, 4.5548789698286,15.114026381189,1887.1713547737 , , 4.6828967247863, 3.4836921822916,41.668823981903 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4305088583348, 4.6590332117487, 0.4590624395279,16.165878486384, 5.0824163789668,16.858357313921,2104.9724414249 , , 4.9142439241810, 3.6184239407029,36.723451675241 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6441827087875, 4.9853860836917, 0.5667413211813,17.172791934150, 5.6254805655109,18.651242570441,2328.8361302372 , , 5.1180865672475, 3.7411831816704,32.909621856345 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8686482419741, 5.3184819962021, 0.6857545386579,18.230559945755, 6.1846470947676,20.493888364240,2558.9130317424 , , 5.2974287354133, 3.8533341616789,29.885166205899 
