"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000847667429, 0.0021747771618, 3.9743226334118, 6.8115711021618 , , 4.9297045305232, 7.5266327674841, 0.4781450131998,23.230665684070,14.240942504605,47.271910197344,5902.4771136362 , , 9.5891974670390, 6.2806186587931,98.865216393227 
176.40000000000, 0.2738745232745, 6.8289703732456,10.801118229496,13.638366698246 , , 5.1194845706848, 7.8188517681935, 0.5440232878351,24.124982298627,15.167805377257,50.343526546406,6286.0060450147 , , 9.8337099860956, 6.4387365356125,92.539285858052 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 5.3128389195178, 8.1130339776224, 0.6141518796348,25.036142431752,16.114286921627,53.478959863401,6677.5033066577 , ,10.065985563186, 6.5917337473143,87.077743530157 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 5.5098641169913, 8.4094631194268, 0.6885308040813,25.964601016948,17.080810381842,56.679443451975,7077.1228916346 , ,10.286904041279, 6.7399598103997,82.319401130651 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 5.7106146731061, 8.7083303354159, 0.7671600777056,26.910614926325,18.067536767248,59.945329288305,7484.9087484831 , ,10.497176349617, 6.8836765464114,78.139271099182 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 5.9151136293823, 9.0097585059785, 0.8500397178481,27.874292740397,19.074411415371,63.276242655512,7900.8140892101 , ,10.697384128210, 7.0230786556071,74.439160108543 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 6.1233562785642, 9.3138104751653, 0.9371697426500,28.855612276762,20.101164933993,66.671085272856,8324.7017800104 , ,10.887997078702, 7.1583038382229,71.140885411359 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 6.3353289388479, 9.6205255081312, 1.0285501701942,29.854509061493,21.147450237718,70.128490391882,8756.4011655953 , ,11.069431606283, 7.2894656671936,68.181885944021 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 6.5510019831488, 9.9299077980101, 1.1241810189050,30.870843480361,22.212771813096,73.646587887874,9195.6787379833 , ,11.242034131163, 7.4166436774602,65.511324821702 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 6.7703443253844,10.241953862648, 1.2240623067893,31.904469043777,23.296602639129,77.223392551282,9642.2866194413 , ,11.406124835002, 7.5399082623203,63.087795550079 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 6.9933188477110,10.556644255944, 1.3281940516868,32.955210838170,24.398340540589,80.856659137695,10095.944463699 , ,11.561986647321, 7.6593145679005,60.877142940827 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 7.2198901007399,10.873958538684, 1.4365762708259,34.022901812375,25.517375868841,84.544107140535,10556.367521570 , ,11.709888372383, 7.7749153484237,58.851109305828 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 7.4500613023012,11.193941109866, 1.5492089785330,35.107557130044,26.653451476891,88.284616253842,11023.415909132 , ,11.850186551696, 7.8868215749349,56.986899428793 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 7.6838659502819,11.516685539165, 1.6660921865760,36.209334646119,27.806616398375,92.078072551342,11497.075401293 , ,11.983300222457, 7.9951885669023,55.265893023945 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 7.9212922901265,11.842202293057, 1.7872259089076,37.328178968608,28.976494883254,95.922940962084,11977.154325640 , ,12.109506561404, 8.1000930898066,53.671413604739 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 8.1623402164515,12.170519923955, 1.9126101581667,38.464089600903,30.162826618965,99.818059344239,12463.507574527 , ,12.229098113682, 8.2016265507089,52.189443268417 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 8.4070029374662,12.501652255044, 2.0422449468771,39.617034537472,31.365286539127,103.76204007127,12955.961885782 , ,12.342334223395, 8.2998661260484,50.807832934019 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 8.6552809669246,12.835624318261, 2.1761302865449,40.787016199321,32.583627030284,107.75374230182,13454.374811384 , ,12.449479423440, 8.3948968612705,49.516218292656 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 8.9071829807594,13.172472532515, 2.3142661875946,41.974075470786,33.817693865518,111.79232489834,13958.641325007 , ,12.550805921449, 8.4868140451533,48.305733151006 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 9.1627097835159,13.512218671164, 2.4566526604946,43.178216143194,35.067257817393,115.87668722123,14468.623998310 , ,12.646552161861, 8.5756965633271,47.168526949145 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 9.4218723247259,13.854899374960, 2.6032897145206,44.399489814953,36.332208224823,120.00611196522,14984.233266947 , ,12.736970723991, 8.6616372098741,46.097870435184 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , , 9.6846701179649,14.200531140727, 2.7541773593156,45.637894193846,37.612317759927,124.17948396049,15505.329888300 , ,12.822272978626, 8.7447069922856,45.087685998313 
176.86697530864, 0.2745354887544, 6.8445702028266,10.816718059077,13.653966527827 , ,10.105192448116,14.749946915819, 2.9999865810700,47.619557314615,39.655176323512,130.82756454503,16335.424194539 , ,12.946568332740, 8.8696973142812,43.609383245429 
