"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0956222195661, 0.1647598983732, 0.0000160336904, 0.4506087131501, 0.0131387132014, 0.0436333113629, 5.4481534728857 , , 0.4563093343877, 0.2648296812132,2721.3517493949 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3810526453939, 0.5779097334452, 0.0004329096402, 1.7956667703644, 0.1182484188127, 0.3926998022660,49.033381255972 , , 1.0305657420646, 0.6795175432069,907.11724979833 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7552049016113, 1.0834352478566, 0.0022494644759, 3.5588162502798, 0.3547452564381, 1.1780994067980,147.10014376792 , , 1.5599731997029, 1.0873740808494,523.72438835762 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0949859265217, 1.5088964427582, 0.0056687656143, 5.1599952553518, 0.6569209600050, 2.1816168125700,272.40158591353 , , 1.9923697279837, 1.4458360101785,384.84865330833 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4591193591225, 1.9591065209969, 0.0226732791731, 6.8759321811386, 1.0871253840022, 3.6102711222569,450.78657884107 , , 2.4742808733810, 1.8428151218749,159.23021521032 
 0.0077160493827, 0.0000030167145, 0.0001568522212, 3.9723047084712, 6.8095531772212 , , 1.7190747289417, 2.2935839945593, 0.0510133746412, 8.1009419665439, 1.4558842692505, 4.8347122395657,603.67305289594 , , 2.8123921305865, 2.1079290102452,94.773425078630 
 0.0111111111111, 0.0000030167145, 0.0001568522212, 3.9723047084712, 6.8095531772212 , , 1.9538722644927, 2.5912913545210, 0.0906887671103, 9.2073983511114, 1.8083717148593, 6.0047773198251,749.77001256743 , , 3.0732701563703, 2.3172914575386,66.213021867663 
 0.0151234567901, 0.0000030167145, 0.0001568522212, 3.9723047084712, 6.8095531772212 , , 2.1787852080288, 2.8733340805860, 0.1416992516902,10.267274732537, 2.1564076106889, 7.1594606346502,893.94637038333 , , 3.2859873512394, 2.4916909881882,50.525747660999 
 0.0197530864198, 0.0000030167145, 0.0001568522212, 3.9723047084712, 6.8095531772212 , , 2.4007787527879, 3.1500394669834, 0.2040446487911,11.313393782956, 2.5068540071241, 8.3212171519786,1039.0059041852 , , 3.4660491485589, 2.6416231412958,40.781354479427 
 0.0250000000000, 0.0000030167145, 0.0001568522212, 3.9723047084712, 6.8095531772212 , , 2.6248023971958, 3.4270998096952, 0.2777248078248,12.369079444509, 2.8639946548005, 9.5038651976479,1186.6740012413 , , 3.6207926386388, 2.7731509805351,34.220440269940 
 0.0308641975309, 0.0000123376930, 0.0006356882930, 3.9727835445430, 6.8100320132930 , , 2.8528843731105, 3.7078302643731, 0.3627396134575,13.443889526581, 3.2305102762777,10.715825143785,1338.0020481693 , , 3.7561372079379, 2.8900527747316,29.541370024760 
 0.0373456790123, 0.0000123376930, 0.0006356882930, 3.9727835445430, 6.8100320132930 , , 3.0846244925124, 3.9941860493079, 0.4590889908466,14.535938189148, 3.6079607243862,11.961720672097,1493.5673682746 , , 3.8778531069609, 2.9947830482683,26.055342015583 
 0.0444444444444, 0.0000177852495, 0.0009153476283, 3.9730632038783, 6.8103116726283 , , 3.3126586651945, 4.2873222811083, 0.5667729057956,15.610523003983, 3.9971401991071,13.243558429760,1653.6205160407 , , 3.9978638816330, 3.0890046423886,23.366604674176 
 0.0521604938272, 0.0000209266761, 0.0010748937806, 3.9732227500306, 6.8104712187806 , , 3.5159998686359, 4.5879271671773, 0.6857913604863,16.568745040962, 4.3983508751335,14.561636739041,1818.1987406573 , , 4.1415350634501, 3.1739032047452,21.233333602681 
 0.0604938271605, 0.0000209266761, 0.0010748937806, 3.9732227500306, 6.8104712187806 , , 3.7303704719650, 4.8964146002432, 0.8161443873054,17.578941856531, 4.8115911477107,15.915170757692,1987.2040449545 , , 4.2663780654763, 3.2503723759220,19.500435223524 
 0.0694444444444, 0.0000278306409, 0.0014315369369, 3.9735793931869, 6.8108278619369 , , 3.9558906480043, 5.2130637492607, 0.9578320397039,18.641679751296, 5.2367426958191,17.302913710333,2160.4807537521 , , 4.3739615803237, 3.3191448527339,18.064663733405 
 0.0790123456790, 0.0000278306409, 0.0014315369369, 3.9735793931869, 6.8108278619369 , , 4.1924912881533, 5.5380795514803, 1.1108543855862,19.756633058924, 5.6736529947192,18.723430913760,2337.8497292759 , , 4.4659439046818, 3.3808526475130,16.854982216125 
 0.0891975308642, 0.0000357267013, 0.0018368851520, 3.9739847414020, 6.8112332101520 , , 4.4401085694432, 5.8716274413874, 1.2752115019896,20.923501021015, 6.1221833794358,20.175259399955,2519.1283020460 , , 4.5438662330919, 3.4360591848429,15.821108395334 
23.511111111111, 0.2291625156700, 6.8853896372336,10.857537493484,13.694785962234 , , 4.6986928024390, 6.2138600786837, 1.4509034697968,22.142049481821, 6.5822610747883,21.657080715122,2704.1518469537 , , 4.6091714495317, 3.4852861894035,14.926617218825 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 4.9682042811519, 6.5649153429962, 1.6379303719569,23.412091331436, 7.0538656696357,23.167676012127,2892.7681760024 , , 4.6631890922883, 3.5290136737017,14.144481602382 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 5.2486071041438, 6.9249104167437, 1.8362922931574,24.733457388461, 7.5370006511276,24.705831537581,3084.8257372116 , , 4.7071215366979, 3.5676752550972,13.454193338197 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 5.5399289983484, 7.2940622960553, 2.0459893001095,26.106278312882, 8.0320456698616,26.271508509711,3280.3196882021 , , 4.7422103275229, 3.6017664016825,12.840491642994 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 5.8421862851676, 7.6725424075861, 2.2670214613533,27.530631017430, 8.5393498379531,27.864492512004,3479.2232564452 , , 4.7695316704891, 3.6317156728197,12.291234550276 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 6.1553738545679, 8.0604627353986, 2.4993888508413,29.006491421658, 9.0591630345400,29.484165385073,3681.4592571686 , , 4.7899877540651, 3.6578750318625,11.796549934656 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 6.4794878319300, 8.4579222367041, 2.7430915408205,30.533841266870, 9.5917632463173,31.129928183669,3886.9529047203 , , 4.8043809929336, 3.6805644829149,11.348483169599 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 6.8145231799395, 8.8650056056050, 2.9981296023450,32.112656815299,10.137442131250,32.801153288908,4095.6258331936 , , 4.8134186975058, 3.7000713533863,10.940538815684 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 7.1604655756459, 9.2817696468960, 3.2645031081428,33.742870571690,10.696451617066,34.497007154988,4307.3739641835 , , 4.8177044900989, 3.7166411651386,10.567307186488 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 7.5172995522666, 9.7082600383620, 3.5422121297446,35.424409650608,11.269051862313,36.216609694188,4522.0874079561 , , 4.8177685939452, 3.7304943986955,10.224291591706 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 7.8849931298423,10.144483919752, 3.8312567434648,37.157123350172,11.855407083024,37.958688466544,4739.6072847933 , , 4.8140420468957, 3.7418057701917, 9.9076337108686 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 8.2635093152672,10.590433367058, 4.1316370262936,38.940837344625,12.455654204509,39.721806866466,4959.7542168873 , , 4.8068932158252, 3.7507253470877, 9.6140601446058 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 8.6527923734598,11.046060538436, 4.4433530616886,40.775288988806,13.069804059815,41.504036267927,5182.2873916512 , , 4.7966060523109, 3.7573609273196, 9.3407018734977 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 9.0527710043914,11.511285395401, 4.7664049388154,42.660142289529,13.697752672310,43.302993851889,5406.9092849365 , , 4.7833965788910, 3.7617861398164, 9.0850430057357 
23.681790123457, 0.2309743038046, 6.9392594065140,10.911407262764,13.748655731514 , , 9.4633530550092,11.985985648176, 5.1007927553039,44.594962986129,14.339233954069,45.115686021011,5633.2461094406 , , 4.7674102148318, 3.7640363792591, 8.8448380840604 
