"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721468364746, 6.8093953052246 , , 0.1796835493022, 0.2922902426405, 0.0000160308521, 0.8467380624787, 0.0356963846233, 0.1185468840161,14.802030780582 , , 0.6597536862805, 0.4055793410863,7394.9209536008 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7085004281911, 1.0209370674458, 0.0004328330064, 3.3387267903013, 0.3212674616099, 1.0669219561450,133.21827702524 , , 1.5058875248235, 1.0450418445617,2464.9736512003 
 0.0012345679012, 0.0000001189876, 0.0000030593263, 3.9721509155763, 6.8093993843263 , , 1.3525232722203, 1.8247525998869, 0.0022490662748, 6.3736103801617, 0.9638023848298, 3.2007658684351,399.65483107572 , , 2.3665144505653, 1.7540820978326,1423.1532010658 
 0.0027777777778, 0.0000001189876, 0.0000030593263, 3.9721509155763, 6.8093993843263 , , 1.8565227364737, 2.4899471831383, 0.0056677621778, 8.7486498955179, 1.7847207160766, 5.9270170971661,740.06069613237 , , 3.1925367681862, 2.3803786430907,1045.7420250237 
 0.0049382716049, 0.0000004765166, 0.0000122907042, 3.9721601469542, 6.8094086157042 , , 2.4354844451396, 3.2616014697107, 0.0226683120936,11.476940367009, 3.0260705760619,10.049469072820,1254.7993292187 , , 4.1262710968550, 3.0811456170060,443.32674754569 
 0.0077160493827, 0.0000004765166, 0.0000122907042, 3.9721601469542, 6.8094086157042 , , 2.8283018563294, 3.8393514404043, 0.0510019925561,13.328047243239, 4.1339208608799,13.728417841249,1714.1611535503 , , 4.8539436519219, 3.5757127354309,269.17414699348 
 0.0111111111111, 0.0000010769202, 0.0000277845712, 3.9721756408212, 6.8094241095712 , , 3.0820123235420, 4.3319792714442, 0.0906689840415,14.523628643274, 5.1765356932380,17.190382046263,2146.4297968739 , , 5.5776487053454, 3.9682512240027,189.59495607000 
 0.0151234567901, 0.0000216444876, 0.0005892184141, 3.9727370746641, 6.8099855434141 , , 3.3278642168927, 4.7810475432185, 0.1416693900246,15.682177417722, 6.1892715145841,20.552520342180,2566.2339524852 , , 6.1758890996370, 4.2987483718566,145.07382532394 
 0.0197530864198, 0.0000238812277, 0.0006496546587, 3.9727975109087, 6.8100459796587 , , 3.5747357187613, 5.2108768588140, 0.2040032105488,16.845530980055, 7.2044299138536,23.921771853950,2986.9262802394 , , 6.6918994118645, 4.5907382772800,117.26174205592 
