"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721379157629, 6.8093863845129 , , 0.0941028320727, 0.1623769296252, 0.0000160337442, 0.4434487743168, 0.0128104304980, 0.0425430911136, 5.3120261185369 , , 0.4520915064571, 0.2620020664993,2653.3472496599 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3750928584220, 0.5697103776791, 0.0004329110938, 1.7675819596351, 0.1152938744821, 0.3828878200225,47.808235066832 , , 1.0207814183220, 0.6720745049130,884.44908321998 
 0.0012345679012, 0.0000005467651, 0.0000298214612, 3.9721776777112, 6.8094261464612 , , 0.7435227427918, 1.0676650134338, 0.0022494720288, 3.5037654202908, 0.3458816234463, 1.1486634600675,143.42470520050 , , 1.5448935102570, 1.0758650378297,510.63691628157 
 0.0027777777778, 0.0000005467651, 0.0000298214612, 3.9721776777112, 6.8094261464612 , , 1.0788050333284, 1.4898913827618, 0.0056687846479, 5.0837446569811, 0.6405069533827, 2.1271062270103,265.59527150030 , , 1.9717244184963, 1.4276921469720,375.23144009112 
 0.0049382716049, 0.0000019104112, 0.0000997426663, 3.9722475989163, 6.8094960676663 , , 1.4489680567204, 1.9456868545952, 0.0226733349683, 6.8280953359683, 1.0721883793096, 3.5606656312495,444.59272557474 , , 2.4573803506123, 1.8300301627881,157.04198946596 
 0.0077160493827, 0.0000019104112, 0.0000997426663, 3.9722475989163, 6.8094960676663 , , 1.7110603957838, 2.2829907279221, 0.0510134869787, 8.0631753431858, 1.4422318622210, 4.7893728705127,598.01187721962 , , 2.7990671061723, 2.0978503381272,93.884444176747 
 0.0111111111111, 0.0000043718770, 0.0002256993570, 3.9723735556070, 6.8096220243570 , , 1.9473289175557, 2.5826282293967, 0.0906889563180, 9.1765635811558, 1.7959262404346, 5.9634461487911,744.60930951800 , , 3.0623723065112, 2.3090610103739,65.757137262465 
 0.0151234567901, 0.0000043718770, 0.0002256993570, 3.9723735556070, 6.8096220243570 , , 2.1734060810510, 2.8661564590399, 0.1416995390643,10.241926215253, 2.1451469922461, 7.1220643439289,889.27698534692 , , 3.2769137834035, 2.4848833082596,50.261732613651 
 0.0197530864198, 0.0000078230306, 0.0004025104055, 3.9725503666555, 6.8097988354055 , , 2.3963583101091, 3.1440807780281, 0.2040450568956,11.292562955183, 2.4967749152474, 8.2877446822659,1034.8264562722 , , 3.4584747394845, 2.6359833819104,40.617228411992 
 0.0250000000000, 0.0000078230306, 0.0004025104055, 3.9725503666555, 6.8097988354055 , , 2.6211863690078, 3.4221874306464, 0.2777253604408,12.352039327517, 2.8551143436862, 9.4743738445855,1182.9916445145 , , 3.6145365154526, 2.7685140094141,34.114183269215 
 0.0308641975309, 0.0000122522530, 0.0006296969373, 3.9727775531873, 6.8100260219373 , , 2.8499925467149, 3.7038390567168, 0.3627403359662,13.430262127251, 3.2228489718025,10.690382070083,1334.8251687159 , , 3.7510210622851, 2.8862976782689,29.471169897908 
 0.0373456790123, 0.0000148326591, 0.0007621311695, 3.9729099874195, 6.8101584561695 , , 3.0824215151789, 3.9910196454705, 0.4590899103727,14.525556911806, 3.6015387879261,11.940393486787,1490.9044079106 , , 3.8737056006093, 2.9918152621320,26.008834472303 
 0.0444444444444, 0.0000176585025, 0.0009071873065, 3.9730550435565, 6.8103035123065 , , 3.3113148456885, 4.2849081297354, 0.5667740508946,15.604190409100, 3.9919874184366,13.226446042924,1651.4838249014 , , 3.9943184684313, 3.0867513707327,23.336364856589 
 0.0521604938272, 0.0000207294364, 0.0010648381487, 3.9732126943987, 6.8104611631487 , , 3.5151934086471, 4.5862008975525, 0.6857927617156,16.564944691008, 4.3944865113559,14.548803098561,1816.5963034191 , , 4.1388343135748, 3.1722995620023,21.214576634148 
 0.0604938271605, 0.0000207294364, 0.0068579008998, 3.9790057571498, 6.8162542258998 , , 3.7298537686409, 4.8953260821377, 0.8161460764729,17.576506951537, 4.8090420444899,15.906704987783,1986.1469898677 , , 4.2646993620822, 3.2493657666287,19.490022002588 
 0.0694444444444, 0.0002143374997, 0.0069015258983, 3.9790493821483, 6.8162978508983 , , 3.9556531613791, 5.2125694388385, 0.9578340500769,18.640560622885, 5.2355330743072,17.298896220545,2159.9791209341 , , 4.3732085485760, 3.3186888776295,18.060431469477 
