"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1178280650788, 0.1992091137859, 0.0000160329048, 0.5552512064563, 0.0182785995275, 0.0607027703801, 7.5794845481617 , , 0.5151809150011, 0.3047188415553,3786.1367746993 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4679497469375, 0.6961470510985, 0.0004328884290, 2.2051593682220, 0.1645073957477, 0.5463249334209,68.215360933456 , , 1.1674863315909, 0.7847838076149,1262.0455915664 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9217436937827, 1.3039993098417, 0.0022493542590, 4.3436111564263, 0.4935221872431, 1.6389748002627,204.64608280037 , , 1.7781242348798, 1.2568831807600,728.64236202047 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3197644531140, 1.7803234837625, 0.0056684878743, 6.2192382123878, 0.9139008436392, 3.0350418328178,378.96215495311 , , 2.2996844820729, 1.7047698693518,535.42353800874 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7286330665471, 2.3153424668735, 0.0226718132301, 8.1459845333003, 1.5212599098033, 5.0520231437508,630.80698154704 , , 2.9225538036492, 2.1819766259342,222.83277885509 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0408122197689, 2.7196398035701, 0.0510098605229, 9.6170928922555, 2.0580652014060, 6.8345429900061,853.37642190182 , , 3.3489328042048, 2.5130324173938,133.98474177247 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3118128169723, 3.0695808875789, 0.0906825506611,10.894152041508, 2.5619042557087, 8.5072437022936,1062.2335979927 , , 3.6799016078798, 2.7714675109942,93.813458490917 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5673760026797, 3.3982196138034, 0.1416897195536,12.098464164388, 3.0594495255697,10.158444599612,1268.4062587918 , , 3.9567420545372, 2.9893431720391,71.695001102516 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8149608542754, 3.7182041929988, 0.2040312639588,13.265179305275, 3.5607477162263,11.821176806145,1476.0187448156 , , 4.1994107265084, 3.1792704737421,57.938065847268 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0413903907959, 4.0365552215500, 0.2777071020032,14.332202456731, 4.0722252621857,13.516374431518,1687.6849361136 , , 4.4441432025373, 3.3484923876076,48.671331536070 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2363862439575, 4.3573692967888, 0.3627171809407,15.251097990231, 4.5979707918399,15.257133446127,1905.0400250278 , , 4.7142498750307, 3.5014552145881,42.063442946259 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4420677154892, 4.6830673664364, 0.4590614820039,16.220348271456, 5.1404253771325,17.051004008493,2129.0267413459 , , 4.9537096355669, 3.6409905462171,37.143181636717 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6586933146808, 5.0150401224099, 0.5667400221398,17.241171495702, 5.7007862594314,18.901331221631,2360.0627621602 , , 5.1661425530770, 3.7689292129827,33.350973079805 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8863255643317, 5.3540660574246, 0.6857528498418,18.313862294473, 6.2794000978724,20.808561101365,2598.2037780103 , , 5.3543020925327, 3.8864968937970,30.344111739625 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1249098159963, 5.7005543982258, 0.8161000393784,19.438163143254, 6.8760296879980,22.771126342433,2843.2540916335 , , 5.5203937439135, 3.9945459251333,27.902371331556 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3743444440318, 6.0547304656868, 0.9577816815877,20.613595142889, 7.4901543744881,24.786443986978,3094.8911890974 , , 5.6663219607216, 4.0937320211770,25.879012371472 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6345166355214, 6.4167310602410, 1.1107978766190,21.839626675481, 8.1211410689624,26.851483364248,3352.7366540302 , , 5.7938045056187, 4.1846047640401,24.173149705668 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.9053229536564, 6.7866596868364, 1.2751487280168,23.115770306966, 8.7683602106579,28.963151211369,3616.4042546666 , , 5.9044330995129, 4.2676592827466,22.713547506271 
39.556790123457, 0.2418009748661, 6.8093551916491,10.781503047899,13.618751516649 , , 5.1866817915551, 7.1646186168112, 1.4508343379380,24.441641474297, 9.4312723800425,31.118579316527,3885.5358596233 , , 5.9997085934968, 4.3433685700324,21.448747457103 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 5.4785343480294, 7.5507189080973, 1.6378548046408,25.816963083639,10.109453994158,33.315209873199,4159.8120954206 , , 6.0810442641804, 4.4121904521532,20.340759009163 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 5.7808900986231, 7.9451689000047, 1.8362102114779,27.241779787400,10.802915544555,35.551852346107,4439.0843091434 , , 6.1498924455551, 4.4746502929706,19.361537216096 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 6.0938108763403, 8.3482480978347, 2.0459006274193,28.716382966503,11.512051451627,37.828516973986,4723.3537792237 , , 6.2076946169856, 4.5313120226742,18.489909268811 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 6.4173166470569, 8.7601321912631, 2.2669261259766,30.240866707841,12.237033682612,40.144401008940,5012.5202727520 , , 6.2556366183599, 4.5826250257933,17.708738078814 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 6.7514328637493, 9.1809887013420, 2.4992867757432,31.815350955639,12.978110907909,42.498882254779,5306.5061009116 , , 6.2947944699220, 4.6290093188511,17.004404083298 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 7.0961912267622, 9.6109802783343, 2.7429826400929,33.439985094126,13.735618164583,44.891551196237,5605.2601307046 , , 6.3261473319569, 4.6708608171255,16.365962562095 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 7.4516121992712,10.050235464975, 2.9980137813626,35.114865553663,14.509852667570,47.321798652020,5908.7062983832 , , 6.3505450077835, 4.7085263640776,15.784383296101 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 7.8177128013596,10.498865221879, 3.2643802593236,36.840072539435,15.301123211206,49.788979906487,6216.7641033014 , , 6.3687399590617, 4.7423201321538,15.252199790231 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 8.1944987526944,10.956950676851, 3.5420821334126,38.615633004716,16.109686794973,52.292204364639,6529.3223437628 , , 6.3813792573273, 4.7725143524758,14.763125866384 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 8.5819485606430,11.424515421951, 3.8311194673132,40.441445667946,16.935614709381,54.829890973800,6846.1836059716 , , 6.3889792144934, 4.7993187412089,14.311715267980 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 8.9800281199992,11.901554322903, 4.1314923257088,42.317349812263,17.778888031419,57.400085547693,7167.1038858306 , , 6.3919716932577, 4.8229066549092,13.893305619984 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 9.3886724152473,12.388001795603, 4.4432007796616,44.243039059525,18.639238798220,59.999933581424,7491.7267634331 , , 6.3906728158908, 4.8433907720873,13.503763740786 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , , 9.8077910875645,12.883742561756, 4.7662449057072,46.218087604173,19.516172857591,62.625756491574,7819.5929225732 , , 6.3853069393962, 4.8608357541599,13.139433187033 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,10.237266073618,13.388608769220, 5.1006247870462,48.241939086327,20.408931345239,65.272924181294,8150.1242389364 , , 6.3760113014455, 4.8752581620994,12.797044853616 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,10.676967500500,13.902409430272, 5.4463405094175,50.313981494845,21.316607865776,67.936244894666,8482.6724581922 , , 6.3628783071112, 4.8866525788500,12.473741731204 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,11.126738022313,14.424902159166, 5.8033921660386,52.433473355279,22.238004219954,70.609487097737,8816.4594969847 , , 6.3459287848907, 4.8949716482387,12.166933592898 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,11.586440326484,14.955879266102, 6.1717798437029,54.599767597918,23.172035372294,73.286725824557,9150.7455507283 , , 6.3252149719392, 4.9001950684813,11.874488021366 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,12.055990225927,15.495225983999, 6.5515036122690,56.812467500805,24.118045883852,75.963395755909,9484.9605833895 , , 6.3008839864970, 4.9023741786246,11.594803308000 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,12.535804753433,16.043713513074, 6.9425633823832,59.073538283004,25.079966758112,78.650099402927,9820.4284483742 , , 6.2740367251964, 4.9022378353263,11.328682947642 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,13.025964947751,16.601509925074, 7.3449591655534,61.383361830309,26.058855331353,81.347837632163,10157.274116133 , , 6.2450527049980, 4.9000264433359,11.075328779726 
39.778086419754, 0.2431969743992, 6.8478788337567,10.820026690007,13.657275158757 , ,13.816824740614,17.496576823144, 7.9999539043187,65.110197655297,27.631639127766,85.604553453565,10688.777235220 , , 6.1956748428556, 4.8926458197430,10.700630838304 
