"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1324198246382, 0.2215115258493, 0.0000160323969, 0.6240131953275, 0.0219908660153, 0.0730311326537, 9.1188316120893 , , 0.5515120779933, 0.3296945040385,4555.2223609854 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5248806023394, 0.7724305363201, 0.0004328747151, 2.4734394772550, 0.1979177941374, 0.6572801938833,82.069484508803 , , 1.2522470652446, 0.8509246630961,1518.4074536618 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0281928034799, 1.4308322656754, 0.0022492829995, 4.8452403442267, 0.5937533824121, 1.9718405816499,246.20845352641 , , 1.9177731792872, 1.3781074336614,876.65295211117 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4504859713798, 1.9531652571581, 0.0056683083051, 6.8352483342405, 1.0995024929316, 3.6514211737429,455.92466689605 , , 2.5173777932299, 1.8694891076733,644.18182236856 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9033877076218, 2.5464979933159, 0.0226708937597, 8.9694956825816, 1.8417259058228, 6.1162842652585,763.69302077007 , , 3.2133675345105, 2.4018413842510,269.78575834229 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2432471242079, 2.9909443865928, 0.0510077642177,10.571044099410, 2.4954809831805, 8.2871919940898,1034.7574463824 , , 3.6942840156392, 2.7707609781172,162.46922642448 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5350596212264, 3.3728163076188, 0.0906789169106,11.946176933173, 3.1071787590496,10.318089341139,1288.3398605701 , , 4.0701564786658, 3.0591910142961,113.78708185616 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8032349909309, 3.7291602106038, 0.1416842440714,13.209922522738, 3.7094783111341,12.317177083951,1537.9504559710 , , 4.3939152885147, 3.3029358859207,86.933993011546 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0192651892933, 4.0741041315756, 0.2040236937416,14.227939989048, 4.3145176854175,14.324431633025,1788.5807771848 , , 4.7443436515021, 3.5159709154231,70.209647567537 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2193635641478, 4.4155245471606, 0.2776972273498,15.170880569237, 4.9300882534552,16.365320022962,2043.4106954767 , , 5.0834022616189, 3.7063139040832,58.932241344817 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4287806107997, 4.7580781720545, 0.3627048268442,16.157734318624, 5.5612465610006,18.456152644902,2304.4767629981 , , 5.3827161139357, 3.8789090841971,50.884772627609 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6482886580138, 5.1045621311336, 0.4590464998510,17.192140747695, 6.2111009989305,20.606695801436,2572.9984222739 , , 5.6483183577515, 4.0369174225057,44.890214407745 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8782830177864, 5.4566334041849, 0.5667222812847,18.275962718771, 6.8813063896498,22.821814203828,2849.5830921028 , , 5.8845148998059, 4.1823982872525,40.269837550933 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1189226113143, 5.8152547670495, 0.6857322304012,19.409949129718, 7.5724944203710,25.102900432609,3134.4046532244 , , 6.0945307308406, 4.3167327035863,36.607438471898 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3702206512886, 6.1809618439388, 0.8160764262163,20.594162243823, 8.2845796023874,27.448891020928,3427.3303187740 , , 6.2808936232622, 4.4408769563664,33.635196581029 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6321243281098, 6.5540676032985, 0.9577549598365,21.828353201920, 9.0171063761420,29.857419184201,3728.0645667009 , , 6.4457292311894, 4.5555555711958,31.174382212854 
