"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477725774, 6.8093962413274 , , 0.2930569222482, 0.4556167206579, 0.0000020034952, 1.3809970445484, 0.0778604989869, 0.2585731198830,32.286021782058 , , 0.8823307018288, 0.5675233330103,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1313337536904, 1.5523534243762, 0.0000540943701, 5.3312802108841, 0.7007444908819, 2.3271580789471,290.57419603853 , , 2.0570040196856, 1.4991161435304,43020.337872332 
 0.0012345679012, 0.0000000000000, 0.0000002510178, 3.9721481072679, 6.8093965760179 , , 2.0113176330726, 2.6971898294103, 0.0002810825923, 9.4781030443268, 2.1022334726458, 6.9814742368412,871.72258811558 , , 3.4710948295998, 2.5884252419740,24837.803651220 
 0.0027777777778, 0.0000003138955, 0.0000084351407, 3.9721562913907, 6.8094047601407 , , 2.7201204403221, 3.6765590734017, 0.0007083425171,12.818254761167, 3.8930249493440,12.928655995732,1614.3010893005 , , 4.7529718920098, 3.5165097956036,18251.983585311 
 0.0049382716049, 0.0000005580372, 0.0000149958248, 3.9721628520748, 6.8094113208248 , , 3.8070640106448, 5.8466437970670, 0.0028328044360,17.940351337802, 9.7997851468172,32.544886996936,4063.6278471371 , , 8.5485526132312, 5.5664220579441,11488.575273007 
 0.0077160493827, 0.0000008719337, 0.0000234309889, 3.9721712872389, 6.8094197559889 , , 4.4873793071814, 7.1087525463962, 0.0063738099819,21.146258936472,14.451922624294,47.994538821114,5992.7061501963 , ,10.695449511991, 6.7514713035615,7529.9607232354 
 0.0111111111111, 0.0000012555855, 0.0000337406491, 3.9721815968991, 6.8094300656491 , , 4.9560106197023, 7.9547052366497, 0.0113314131572,23.354630104126,18.060480573274,59.978478774545,7489.0478679525 , ,12.102169139046, 7.5400001621940,5293.1155136790 
 0.0151234567901, 0.0000017089931, 0.0000459248167, 3.9721937810667, 6.8094422498167 , , 5.3614475827134, 8.6755601217261, 0.0177055809307,25.265205167065,21.440563804346,71.203649482931,8890.6479498260 , ,13.280676232387, 8.2073835560908,4021.5370374906 
 0.0197530864198, 0.0000022321571, 0.0000599835071, 3.9722078397571, 6.8094563085071 , , 5.7237794237178, 9.3126082414963, 0.0254963268383,26.972652299636,24.656512888421,81.883719484525,10224.185530458 , ,14.305883127715, 8.7927804285439,3211.5888694035 
 0.0250000000000, 0.0000028250784, 0.0000759167391, 3.9722237729891, 6.8094722417391 , , 6.0547883464482, 9.8893617104108, 0.0347036604715,28.532493781977,27.749007507597,92.153778823748,11506.528256876 , ,15.219983515659, 9.3184759059562,2655.4483755242 
 0.0308641975309, 0.0000034877576, 0.0000937245354, 3.9722415807854, 6.8094900495354 , , 6.3620524802635,10.420631579459, 0.0453275890216,29.980440677206,30.745985119001,102.10659971168,12749.259876180 , ,16.049317422080, 9.7985039518088,2252.6369020665 
 0.0373456790123, 0.0000042201960, 0.0001134069218, 3.9722612631718, 6.8095097319218 , , 6.6507862480048,10.916449517077, 0.0573681180664,31.341065353304,33.667951752067,111.81027357365,13960.882437006 , ,16.811587292734,10.242366201460,1948.9967135440 
 0.0444444444444, 0.0000050223946, 0.0001349639273, 3.9722828201773, 6.8095312889273 , , 6.9247392618232,11.383941701409, 0.0708252520765,32.632037426327,36.530486861337,121.31652962718,15147.854965896 , ,17.519292068658,10.656812271989,1712.8993695100 
 0.0521604938272, 0.0000058943548, 0.0001583955832, 3.9723062518332, 6.8095547205832 , , 7.1867280545650,11.828406890276, 0.0856989946730,33.866629483411,39.346052844890,130.66674423789,16315.343808993 , ,18.181673669271,11.046859095227,1524.7173521280 
 0.0604938271605, 0.0000068360777, 0.0001837019224, 3.9723315581724, 6.8095800269224 , , 7.4389123903650,12.253874704556, 0.1019893488755,35.055019164670,42.124679737671,139.89421479259,17467.506552967 , ,18.805734958484,11.416324890328,1371.6551417866 
 0.0694444444444, 0.0000078475647, 0.0002108829794, 3.9723587392294, 6.8096072079794 , , 7.6830043596141,12.663517053161, 0.1196963171986,36.205274499180,44.874814643262,149.02698062707,18607.844252399 , ,19.396966818141,11.768214154208,1245.0423213928 
 0.0790123456790, 0.0000089288173, 0.0002399387889, 3.9723877950389, 6.8096362637889 , , 7.9203787376586,13.059865534062, 0.1388199017809,37.323873957661,47.603589971706,158.08871384750,19739.312659751 , ,19.959741709805,12.104926611624,1138.8043920176 
 0.0891975308642, 0.0000100798369, 0.0002708693855, 3.9724187256355, 6.8096671943855 , , 8.1518672489407,13.444475632670, 0.1593601053145,38.414736945900,50.313340407393,167.08715220892,20862.877928534 , ,20.496795041729,12.427941168854,1048.4879630267 
1978.7111111109, 0.2688236388597, 6.8102633770322,10.782411233282,13.619659702032 , , 8.3752990540712,13.813703676124, 0.1813169392449,39.467633632919,52.967750121134,175.90167479372,21963.479059463 , ,21.002435096119,12.733853202436,970.13370910786 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 8.5949127524107,14.174937084165, 0.2046903947213,40.502537930769,55.615523980446,184.69401151559,23061.310013609 , ,21.488759320307,13.029617727327,902.30912772931 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 8.8113383393875,14.529317390100, 0.2294804729866,41.522418620455,58.260543381141,193.47703328015,24157.977881217 , ,21.957735116729,13.316319554832,843.10891799267 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 9.0251192126436,14.877825338720, 0.2556871751326,42.529836400873,60.906337351153,202.26243962541,25254.943492939 , ,22.411054619872,13.594892736039,791.05430110243 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 9.2367168703963,15.221291969060, 0.2833105021668,43.526966029303,63.555980647000,211.06042031030,26353.479165011 , ,22.850155880251,13.866130466410,744.97916136570 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 9.3793419609647,15.560469212122, 0.3123504549266,44.199070366721,66.212524640958,219.88108626416,27454.847370830 , ,23.443125027242,14.130749096747,703.95635029836 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 9.6549511904019,15.895953773817, 0.3428070343148,45.497847165382,68.878247280680,228.73197873556,28559.989727667 , ,23.690640607582,14.389320829073,667.23245394518 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , , 9.8622394690213,16.228316218823, 0.3746802410419,46.474669340224,71.555649673102,237.62137891381,29669.940243461 , ,24.094058926496,14.642392698646,634.19778489797 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,10.068692406514,16.558052352521, 0.4079700757815,47.447555066069,74.246965910064,246.55668007817,30785.622059701 , ,24.487457767473,14.890439698401,604.34991366917 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,10.274522377395,16.885543037399, 0.4426765393222,48.417505133399,76.953725735391,255.54293522259,31907.666104585 , ,24.871514785429,15.133829848208,577.26785253603 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,10.479948644810,17.211178910760, 0.4787996322565,49.385552794572,79.677824261006,264.58640955718,33036.854666351 , ,25.246918522661,15.372939351166,552.60361899241 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,10.685154463478,17.535285502612, 0.5163393552071,50.352561616377,82.420817409312,273.69224069158,34173.829238503 , ,25.614252150221,15.608085802242,530.06271540505 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,10.890301718600,17.858152339773, 0.5552957087777,51.319294464205,85.184113401773,282.86507456214,35319.169923110 , ,25.974034684367,15.839548749517,509.39539076353 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,11.046080262259,18.180026829205, 0.5956686935804,52.053382936664,87.968915592705,292.10887558455,36473.371726042 , ,26.444572975140,16.067571204862,490.38816162853 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,11.300953677390,18.501116415175, 0.6374583102568,53.254444595026,90.776183120766,301.42679597840,37636.828240529 , ,26.672686623030,16.292357132090,472.85726945336 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,11.460587186401,18.821629810836, 0.6806645593516,54.006699148391,93.607028996509,310.82249780775,38809.996720135 , ,27.120992384801,16.514111739080,456.64563188633 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,11.712828048593,19.141719218201, 0.7252874415214,55.195355203769,96.462113738857,320.29813926019,39993.146641020 , ,27.345926870212,16.732987022171,441.61544916361 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,11.876381120377,19.461552973300, 0.7713269572895,55.966080245946,99.342378337539,329.85680880036,41186.663635830 , ,27.774185204819,16.949151450190,427.64849028421 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,12.126653545220,19.781260759613, 0.8187831072561,57.145460266692,102.24844407422,339.50053198796,42390.800620509 , ,27.996225893810,17.162734777811,414.64037176548 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,12.334462509749,20.100929310742, 0.8676558921216,58.124736114004,105.18056064867,349.23009920470,43605.656283897 , ,28.313361764136,17.373828533294,402.49838948336 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,12.542938736540,20.420656225134, 0.9179453125003,59.107156357992,108.13914258263,359.04684704678,44831.397516403 , ,28.625416625913,17.582532269696,391.14187104327 
1980.2743827158, 0.2690094447328, 6.8147292446112,10.786877100861,13.624125569611 , ,12.835507485220,20.924394384710, 0.9999982363746,60.485852940737,112.85197190698,374.68290994932,46783.751526307 , ,29.191125507174,17.906511560646,374.68357075076 
