"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1108068814613, 0.1883880606514, 0.0000160331523, 0.5221646860951, 0.0165854238290, 0.0550797679490, 6.8773838075529 , , 0.4970789469264, 0.2923739846281,3435.3673596857 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4405105856892, 0.6590625564132, 0.0004328951110, 2.0758554763428, 0.1492688144606, 0.4957179115409,61.896454267976 , , 1.1253257643409, 0.7521560839972,1145.1224532286 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8702123049885, 1.2399405989150, 0.0022493889800, 4.1007754128435, 0.4478064433818, 1.4871537346227,185.68936280393 , , 1.7089550746381, 1.1993749829017,661.13675662660 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2555473283508, 1.6956877979479, 0.0056685753686, 5.9166223969102, 0.8292474827990, 2.7539097245376,343.85936710077 , , 2.1933937991449, 1.6240664866907,485.82043025641 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6497935124149, 2.2111315722993, 0.0226722375004, 7.7744622010013, 1.3867604130385, 4.6053530218595,575.03474469852 , , 2.7914723795455, 2.0828037008537,203.12741615271 
 0.0077160493827, 0.0000020407382, 0.0001061190133, 3.9722539752633, 6.8095024440133 , , 1.9422753907377, 2.5888118456654, 0.0510109362746, 9.1527494171813, 1.8621352934481, 6.1838637104114,772.13114240937 , , 3.1838243638884, 2.3886879692572,121.22623425532 
 0.0111111111111, 0.0000020407382, 0.0001061190133, 3.9722539752633, 6.8095024440133 , , 2.2021641447661, 2.9219104575744, 0.0906844472020,10.377445283333, 2.3153349188313, 7.6883919022428,959.98991904929 , , 3.4912892031759, 2.6312893614903,84.781813634646 
 0.0151234567901, 0.0000020407382, 0.0001061190133, 3.9722539752633, 6.8095024440133 , , 2.4473276438490, 3.2348402167576, 0.1416926329197,11.532750078959, 2.7615354332238, 9.1690779106838,1144.8717070037 , , 3.7465673767585, 2.8344762944348,64.711041934531 
 0.0197530864198, 0.0000020407382, 0.0001061190133, 3.9722539752633, 6.8095024440133 , , 2.6872449273616, 3.5395583901672, 0.2040353767495,12.663332687025, 3.2095616064723,10.654894840565,1330.3941533586 , , 3.9649883537138, 3.0102328217453,52.220820772903 
 0.0250000000000, 0.0000020407382, 0.0001061190133, 3.9722539752633, 6.8095024440133 , , 2.9239103469886, 3.8427015306480, 0.2777125854556,13.778591260494, 3.6649856172446,12.163939845169,1518.8169094083 , , 4.1601617018446, 3.1654656881764,43.800463076647 
 0.0308641975309, 0.0000083466059, 0.0004300542497, 3.9725779104997, 6.8098263792497 , , 3.1386849711511, 4.1481773014226, 0.3627241946720,14.790691977778, 4.1313578869174,13.707521526112,1711.5519926059 , , 4.3672817285276, 3.3044685725972,37.790480280778 
 0.0373456790123, 0.0000083466059, 0.0004300542497, 3.9725779104997, 6.8098263792497 , , 3.3349138179772, 4.4583301993687, 0.4590701730935,15.715397852129, 4.6108199888582,15.292195423460,1909.4179424401 , , 4.5854844407151, 3.4300275528326,33.311237191501 
 0.0444444444444, 0.0000083466059, 0.0004300542497, 3.9725779104997, 6.8098263792497 , , 3.5419722610429, 4.7745760777053, 0.5667505223286,16.691136953355, 5.1045358818624,16.921196120309,2112.8186362370 , , 4.7773372779961, 3.5440206302967,29.856516145384 
 0.0521604938272, 0.0000083466059, 0.0004300542497, 3.9725779104997, 6.8098263792497 , , 3.7599605823020, 5.0977679004748, 0.6857652736320,17.718381848631, 5.6129981164362,18.595454145933,2321.8702619766 , , 4.9456513542883, 3.6477639839587,27.116354328423 
 0.0604938271605, 0.0000083466059, 0.0004300542497, 3.9725779104997, 6.8098263792497 , , 3.9888852409520, 5.4284279387776, 0.8161144817863,18.797162976184, 6.1362855265968,20.314451767218,2536.5081743367 , , 5.0927641534179, 3.7422347678420,24.891669270166 
 0.0694444444444, 0.0000188263910, 0.0009684010888, 3.9731162573388, 6.8103647260888 , , 4.2287088494552, 5.7668965577636, 0.9577982179880,19.927304151540, 6.6742634483106,22.076887906407,2756.5699178198 , , 5.2207159897639, 3.8282094511798,23.049623074872 
 0.0790123456790, 0.0000188263910, 0.0009684010888, 3.9731162573388, 6.8103647260888 , , 4.4793834371429, 6.1134233462759, 1.1108165628159,21.108579318441, 7.2267372444610,23.881187994743,2981.8588882269 , , 5.3313560515318, 3.9063527326781,21.498768378286 
 0.0891975308642, 0.0000241841350, 0.0012434662235, 3.9733913224735, 6.8106397912235 , , 4.7408574966922, 6.4681979688757, 1.2751696027355,22.340745754550, 7.7934852362808,25.725613350859,3212.1579898887 , , 5.4263629245992, 3.9772458225070,20.174268031227 
33.204938271605, 0.2275846134645, 6.8300570064179,10.802204862668,13.639453331418 , , 5.0130945843473, 6.8313965248345, 1.4508574243666,23.623631722860, 8.3743670603202,27.608621034117,3447.2745677641 , , 5.5073010432161, 4.0414314897035,19.029175831092 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 5.2960628010817, 7.2031689924676, 1.6378801145657,24.957086902875, 8.9692714356565,29.528690395521,3687.0187501964 , , 5.5755929460446, 4.0994026971183,18.028603029563 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 5.5897483988169, 7.5836710307497, 1.8362377560229,26.341046508359, 9.5782050716043,31.484618354405,3931.2403178259 , , 5.6325644927183, 4.1516329264209,17.146264557046 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 5.8941994514226, 7.9731502388279, 2.0459304152779,27.775737081892,10.201586455122,33.476495083962,4179.9505298802 , , 5.6795660479188, 4.1986534909297,16.362479795978 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 6.2094472273951, 8.3717996345538, 2.2669581596016,29.261305972668,10.839776827556,35.504146425513,4433.1276405147 , , 5.7177628096868, 4.2409216626462,15.661579934828 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 6.5355045789121, 8.7797591961533, 2.4993210579367,30.797813745096,11.493056411411,37.567054969346,4690.7070447882 , , 5.7481491315243, 4.2788252080769,15.030904032938 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 6.8723800994372, 9.1971462352609, 2.7430191776425,32.385300894886,12.161707506461,39.664636074470,4952.6157431104 , , 5.7716010320381, 4.3127112541062,14.460210995885 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 7.2200829776284, 9.6240670240675, 2.9980525832142,34.023810722531,12.846045214665,41.796339965314,5218.7850892661 , , 5.7889002238369, 4.3428978477385,13.941163073432 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 7.5786116379073,10.060597139783, 3.2644213394964,35.713335803300,13.546336573423,43.961383260624,5489.1172685085 , , 5.8007172502065, 4.3696594396756,13.466822658195 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 7.9479605169486,10.506796376997, 3.5421255100104,37.453849920661,14.262842026046,46.158886807110,5763.5025077788 , , 5.8076391683978, 4.3932408272580,13.031409157202 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 8.0853802582802,10.962685219814, 3.8311651611517,38.101424648416,14.995712470993,48.387533928081,6041.7764038620 , , 5.9845712115430, 4.4138395801629,12.629978581643 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 8.7190131551558,11.428253223216, 4.1315403615464,41.087346807159,15.745004208854,50.645620259135,6323.7261459819 , , 5.8086413402401, 4.4316151619961,12.258290087278 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 9.1206269121499,11.903455166371, 4.4432511832339,42.979905451411,16.510648964506,52.930954454694,6609.0781177975 , , 5.8034337951247, 4.4466882694895,11.912663109037 
33.407716049383, 0.2290178738755, 6.8727060105139,10.844853866764,13.682102335514 , , 9.5328779382964,12.388211674620, 4.7662977021671,44.922591003259,17.292439848550,55.240811922348,6897.4921205672 , , 5.7947675696580, 4.4591433673613,11.589878638347 
