"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1001227861746, 0.1717968545765, 0.0000160335308, 0.4718171157274, 0.0141289073717, 0.0469217262664, 5.8587523597739 , , 0.4686418352818, 0.2731233140564,2926.4749499479 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3986918208965, 0.6021053609455, 0.0004329053318, 1.8787893564151, 0.1271601663452, 0.4222955363976,52.728771237964 , , 1.0592029087731, 0.7013648503883,975.49164998261 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7897682735935, 1.1300175455739, 0.0022494420886, 3.7216921659579, 0.3814804990356, 1.2668866091927,158.18631371389 , , 1.6041244647981, 1.1211211844939,563.20036670969 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1427922046636, 1.5648292585944, 0.0056687091997, 5.3852768433738, 0.7064279283754, 2.3460284577743,292.93039401506 , , 2.0528915477376, 1.4992232825974,413.85584886223 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5136544863720, 2.0311946470218, 0.0226729797485, 7.1329226967620, 1.1691261495598, 3.8825940149313,484.78942820382 , , 2.5650464157361, 1.9114829889021,171.24321805078 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7817160212871, 2.3763904337015, 0.0510126753503, 8.3961318529729, 1.5648108505564, 5.1964552227145,648.84109603489 , , 2.9165451512080, 2.1867009515858,101.86596148951 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.0225305904538, 2.6823009111746, 0.0906875358380, 9.5309428164955, 1.9417047708817, 6.4475737115086,805.05856674266 , , 3.1878745082723, 2.4037473516292,71.096580714516 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2516431200831, 2.9708609412304, 0.1416973842790,10.610609264433, 2.3123212100705, 7.6772465488235,958.59828513380 , , 3.4096196152702, 2.5841823971889,54.180580593562 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4769084994518, 3.2528298233278, 0.2040420685199,11.672146459189, 2.6838965465391, 8.9091718349222,1112.4192493502 , , 3.5968917854228, 2.7388988415654,43.663406764830 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7033579329889, 3.5341829943758, 0.2777214627343,12.739263373048, 3.0609708532466,10.158019131861,1268.3531339307 , , 3.7575561148983, 2.8742199110874,36.576284136808 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9323771171402, 3.8184550618908, 0.3627354717056,13.818489941155, 3.4464429985434,11.432933267630,1427.5417826824 , , 3.8988618485675, 2.9941253942554,31.518652460073 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1612803007188, 4.1077964317792, 0.4590840341086,14.897169869903, 3.8421063701397,12.739313482122,1590.6593568518 , , 4.0297956113622, 3.1012523852368,27.749415217323 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3665100083316, 4.4035448363102, 0.5667671218224,15.864291265612, 4.2490210360619,14.080049359955,1758.0666564786 , , 4.1823874947970, 3.1974352217004,24.842741961957 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5717814194162, 4.7065323429516, 0.6857847379595,16.831609184135, 4.6677270463502,15.456229199998,1929.8995690093 , , 4.3273166482074, 3.2839951101461,22.538018629559 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7881631442637, 5.0173144819268, 0.8161369093226,17.851283178581, 5.0985043657876,16.868003242326,2106.1768537579 , , 4.4528185825018, 3.3619585344087,20.668104884910 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0156424575292, 5.3362653121952, 0.9578236822542,18.923253282224, 5.5414530238758,18.314849847334,2286.8333776291 , , 4.5608766320802, 3.4321475368698,19.121316570739 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2541932403439, 5.6636642066968, 1.1108451158454,20.047396412898, 5.9966178714830,19.795989809796,2471.7718473044 , , 4.6532888120982, 3.4952619165503,17.820657018176 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5037885899325, 5.9997370128428, 1.2752012770635,21.223585794369, 6.4640478781939,21.310583289241,2660.8873984121 , , 4.7317015138937, 3.5519195664117,16.711544814569 
25.245679012346, 0.2179716826918, 6.8461934595226,10.818341315773,13.655589784523 , , 4.7643964645152, 6.3446575817751, 1.4508922396334,22.451670433434, 6.9437715263077,22.857648105043,2854.0573936685 , , 4.7975957238833, 3.6026606338380,15.754201091335 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 5.0359905184427, 6.6985783557903, 1.6379180797147,23.731526179252, 7.4358551282301,24.436253416104,3051.1656061588 , , 4.8523231579991, 3.6479760507662,14.919093768328 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 5.3185413828910, 7.0616187010219, 1.8362788765999,25.063014634615, 7.9403560365537,26.045364355006,3252.0828200079 , , 4.8970878441955, 3.6882994477226,14.183773873843 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 5.6120443352660, 7.4339227786010, 2.0459747037478,26.446113544842, 8.4574856141335,27.684383261261,3456.7344099818 , , 4.9330300345799, 3.7240611835453,13.531146406918 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 5.9165287267330, 7.8156809264278, 2.2670056238497,27.880961223925, 8.9876832049793,29.353395374146,3665.1310192484 , , 4.9612529119511, 3.7557054401864,12.948091114260 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 6.2319870078323, 8.2069939081641, 2.4993717091935,29.367522095904, 9.5311970506929,31.051777102086,3877.1947847602 , , 4.9826447107577, 3.7835750153533,12.423833152895 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 6.5584050537206, 8.6079371981243, 2.7430730331253,30.905729599077,10.088252494429,32.778754670040,4092.8290912238 , , 4.9979765509367, 3.8079686126408,11.949647083473 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 6.8957724381840, 9.0185813171873, 2.9981096665234,32.495534601112,10.659114328955,34.533611246182,4311.9444334037 , , 5.0079395101495, 3.8291622630678,11.518461659952 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 7.2440681003388, 9.4389671997910, 3.2644816824439,34.136837855015,11.243994438180,36.315380303210,4534.4201285256 , , 5.0131196725651, 3.8473891830045,11.124393957703 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 7.6032705465942, 9.8691269557849, 3.5421891526708,35.829538074712,11.843113749542,38.123051472532,4760.1300196926 , , 5.0140332688291, 3.8628595663353,10.762567957103 
25.422530864198, 0.2195643775698, 6.8958924216396,10.868040277890,13.705288746640 , , 7.9733489084556,10.309068447361, 3.8312321509221,37.573489795973,12.456640568081,39.955365899437,4988.9169234722 , , 5.0111146969957, 3.8757494048518,10.428855346137 
