"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721432373881, 6.8093917061381 , , 0.1269513011131, 0.2131818813173, 0.0000160325860, 0.5982434070957, 0.0205695566053, 0.0683109926909, 8.5294643115622 , , 0.5380881652409, 0.3204352652709,4260.7594813582 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5035594552622, 0.7439610136963, 0.0004328798212, 2.3729660235857, 0.1851260094481, 0.6147989342178,76.765178804060 , , 1.2209063454041, 0.8263859569243,1420.2531604527 
 0.0012345679012, 0.0000003689264, 0.0000138565857, 3.9721617128357, 6.8094101815857 , , 0.9883973396279, 1.3836350690294, 0.0022493095319, 4.6577087973025, 0.5553780283442, 1.8443968026534,230.29553641218 , , 1.8660479229413, 1.3330081348309,819.98354450479 
 0.0027777777778, 0.0000003689264, 0.0000138565857, 3.9721617128357, 6.8094101815857 , , 1.4018342859581, 1.8888471086834, 0.0056683751657, 6.6059828616349, 1.0284408988627, 3.4154270491187,426.45790928605 , , 2.4363985695958, 1.8082072569121,602.54075449810 
 0.0049382716049, 0.0000014589785, 0.0000534850911, 3.9722013413411, 6.8094498100911 , , 1.8498891577717, 2.4756767370816, 0.0226711718627, 8.7173899187460, 1.7403016341262, 5.7794563007439,721.63592294009 , , 3.1242176194522, 2.3344955398162,254.92534465128 
 0.0077160493827, 0.0000014589785, 0.0000534850911, 3.9722013413411, 6.8094498100911 , , 2.1866108292753, 2.9146786680172, 0.0510083736827,10.304152072714, 2.3682802007457, 7.8647607557768,982.01173109786 , , 3.5967812152396, 2.6983285814923,154.18567948663 
 0.0111111111111, 0.0000032986947, 0.0001207355385, 3.9722685917885, 6.8095170605385 , , 2.4757184193254, 3.2917075437562, 0.0906799671103,11.666538343453, 2.9561983759717, 9.8166865299613,1225.7335769370 , , 3.9651870153457, 2.9822474808195,108.25639711600 
 0.0151234567901, 0.0000032986947, 0.0001207355385, 3.9722685917885, 6.8095170605385 , , 2.7440464566788, 3.6436500500173, 0.1416858333617,12.931003361756, 3.5355467028360,11.739553714870,1465.8271019101 , , 4.2781905846737, 3.2219213024628,82.856228010453 
 0.0197530864198, 0.0000058703779, 0.0002148035528, 3.9723626598028, 6.8096111285528 , , 2.9777013999889, 3.9845323053310, 0.2040259115037,14.032075411787, 4.1180245050344,13.671881738187,1707.1019284624 , , 4.5914213353419, 3.4312387729658,67.010516641863 
 0.0250000000000, 0.0000551904444, 0.0016167670081, 3.9737646232581, 6.8110130920081 , , 3.1749187068422, 4.3221477625367, 0.2777001557648,14.961439290343, 4.7111303193551,15.638165130684,1952.6164988423 , , 4.9255324544162, 3.6181468079903,56.313130569245 
 0.0308641975309, 0.0000681360514, 0.0019960002379, 3.9741438564879, 6.8113923252379 , , 3.3816289591679, 4.6610873623143, 0.3627085427554,15.935537582748, 5.3197139766510,17.654027788902,2204.3216479403 , , 5.2205691405146, 3.7875341989163,48.672765341529 
 0.0373456790123, 0.0000824444971, 0.0024151567322, 3.9745630129822, 6.8118114817322 , , 3.5985628103584, 5.0040948565315, 0.4590510767669,16.957813409091, 5.9467300877896,19.728725311464,2463.3730506340 , , 5.4823901516114, 3.9425162546056,42.977189924947 
 0.0444444444444, 0.0000981156170, 0.0028742318942, 3.9750220881442, 6.8122705568942 , , 3.8260865914618, 5.3527890270855, 0.5667277910241,18.029993062306, 6.5937337142006,21.866791101862,2730.3367578883 , , 5.7151845832918, 4.0851210446020,38.584292932496 
 0.0521604938272, 0.0001151493877, 0.0033732250664, 3.9755210813164, 6.8127695500664 , , 4.0643330206142, 5.7080953641456, 0.6857387451349,19.152701961347, 7.2612636870630,24.069309362939,3005.3481457104 , , 5.9220810009563, 4.2166971340608,35.099824143966 
 0.0604938271605, 0.0001335457953, 0.0039121358472, 3.9760599920972, 6.8133084608472 , , 4.3133024996873, 6.0705353592732, 0.8160840188414,20.325941999989, 7.9492102715443,26.335136100129,3288.2643723637 , , 6.1055620610977, 4.3381900510471,32.270128432997 
 0.0694444444444, 0.0001533048244, 0.0044909638015, 3.9766388200515, 6.8138872888015 , , 4.5729213507668, 6.4403904367760, 0.9577637062512,21.549365979533, 8.6570409683693,28.661649009825,3578.7580111173 , , 6.2676890353731, 4.4502968090507,29.925595241033 
 0.0790123456790, 0.0001744264586, 0.0051097084606, 3.9772575647106, 6.8145060334606 , , 4.8430992447914, 6.8178394204341, 1.1107779076579,22.822548234666, 9.3840886128301,31.045704243687,3876.4365139908 , , 6.4102969347728, 4.5535986298882,27.949515406862 
 0.0891975308642, 0.0001969106801, 0.0057683693225, 3.9779162255725, 6.8151646943225 , , 5.1237464826908, 7.2030097758202, 1.2751267252759,24.145066068835,10.129647504165,33.483955668337,4180.8820752386 , , 6.5350531649942, 4.6486061674856,26.259316038640 
49.382716049383, 0.2426394243374, 6.8644293869161,10.836577243166,13.673825711916 , , 5.4147962380982, 7.5960278352383, 1.4508102580541,25.516604570471,10.893121753239,35.973347529100,4491.7131464538 , , 6.6435274657231, 4.7358103879264,24.795349584411 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 5.7161942442970, 7.9970083880155, 1.6378286015591,26.936908013912,11.673977569642,38.510956010171,4808.5646534134 , , 6.7371671367873, 4.8156703284048,23.513422572735 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 6.0279655293693, 8.4061829540595, 1.8361818353370,28.406094341117,12.472219668072,41.095571387927,5131.2855473032 , , 6.8174861298895, 4.8887314982934,22.380992229120 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 6.3501841225526, 8.8238460930945, 2.0458700258989,29.924512406355,13.288247086612,43.727219228956,5459.8790204244 , , 6.8859765929714, 4.9555736543475,21.373410175333 
49.629938271606, 0.2438466939222, 6.8979693585576,10.870117214808,13.707365683558 , , 6.6828818347618, 9.2501904173757, 2.2668932426357,31.492312114904,14.122229519082,46.405089231973,5794.2438967350 , , 6.9438739722422, 5.0166631321237,20.470787225082 
