"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473805976, 6.8093958493476 , , 0.2475190177497, 0.3909103018002, 0.0000020036231, 1.1664049064584, 0.0594552843419, 0.1974497725650,24.654023050741 , , 0.7977155628693, 0.5051025047326,98546.365902538 
 0.0003086419753, 0.0000000000000, 0.0000000006967, 3.9721478569467, 6.8093963256967 , , 0.9644849953481, 1.3555280245702, 0.0000540978230, 4.5450246248034, 0.5350975590769, 1.7770479530854,221.88620745667 , , 1.8424837728493, 1.3109636399062,32848.788634179 
 0.0012345679012, 0.0000000730774, 0.0000014297440, 3.9721492859940, 6.8093977547440 , , 1.7534918940865, 2.3554224071281, 0.0002811005340, 8.2631288993147, 1.6052926772307, 5.3311438592563,665.65862237001 , , 3.0403013993023, 2.2633493861326,18965.256960497 
 0.0027777777778, 0.0000003965141, 0.0000128780205, 3.9721607342705, 6.8094092030205 , , 2.3924436075858, 3.2108642312406, 0.0007083877312,11.274115369733, 2.9727642170939, 9.8724886298345,1232.7011527346 , , 4.1265292935356, 3.0747138212132,13936.560720429 
 0.0049382716049, 0.0000007049135, 0.0000228942420, 3.9721707504920, 6.8094192192420 , , 3.4226440831122, 5.1061451164253, 0.0028329550660,16.128816637597, 7.4821754635585,24.848151895961,3102.5961775140 , , 7.2599286670107, 4.8663230929396,8771.1069597687 
 0.0077160493827, 0.0000011014274, 0.0000357722579, 3.9721836285079, 6.8094320972580 , , 4.1170312328028, 6.4257051955867, 0.0063740428296,19.401036225991,11.815760910350,39.239898838041,4899.5820957104 , , 9.5311151699298, 6.1067069906961,6156.2025682565 
 0.0111111111111, 0.0000015860557, 0.0000515120607, 3.9721993683107, 6.8094478370607 , , 4.5663785875918, 7.2489422999921, 0.0113318353832,21.518533960489,15.005167465644,49.831845450308,6222.1163915908 , ,10.912771355778, 6.8743608912934,4397.5087675577 
 0.0151234567901, 0.0000021587984, 0.0000701136546, 3.9722179699046, 6.8094664386546 , , 4.9539363933702, 7.9458694903552, 0.0177062661605,23.344855551072,17.991665856473,59.749928827562,7460.5106071193 , ,12.061101330959, 7.5196212195642,3374.5075492423 
 0.0197530864198, 0.0000028196557, 0.0000915770450, 3.9722394332950, 6.8094879020450 , , 5.2994250967162, 8.5588739976055, 0.0254973514498,24.972931334389,20.830923768936,69.179015030676,8637.8475347798 , ,13.054060349592, 8.0827238548004,2713.1843543428 
 0.0250000000000, 0.0000035686278, 0.0001159022389, 3.9722637584889, 6.8095122272390 , , 5.5978842157272, 9.0825637834862, 0.0347051289899,26.379385609929,23.407406757605,77.735410130113,9706.2182868569 , ,13.886569842177, 8.5587519100555,2239.8824724907 
 0.0308641975309, 0.0000044057148, 0.0001430892449, 3.9722909454949, 6.8095394142449 , , 5.8693642736005, 9.5545947157147, 0.0453295921527,27.658704162451,25.845357163178,85.831712914491,10717.140876834 , ,14.623681358567, 8.9832918578243,1893.5028717072 
 0.0373456790123, 0.0000053309169, 0.0001731380729, 3.9723209943229, 6.8095694630729 , , 6.1248163425863, 9.9953054832040, 0.0573707366921,28.862492660559,28.218140835075,93.711561212805,11701.036472454 , ,15.300305506505, 9.3755574924926,1633.4383453322 
 0.0444444444444, 0.0000063442346, 0.0002060487343, 3.9723539049843, 6.8096023737343 , , 6.3673853404240,10.410803423659, 0.0708285675817,30.005571167434,30.537866114161,101.41515673535,12662.924749757 , ,15.927284326818, 9.7413381665510,1431.8397250986 
 0.0521604938272, 0.0000074456680, 0.0002418212418, 3.9723896774918, 6.8096381462418 , , 6.5994314703872,10.805621621124, 0.0857030889528,31.099061869581,32.814010769748,108.97396396078,13606.734434372 , ,16.512629072636,10.084932434405,1271.5290112922 
 0.0604938271605, 0.0000086352174, 0.0002804556092, 3.9724283118592, 6.8096767806092 , , 6.8227764432771,11.183227790614, 0.1019943042944,32.151549369652,35.054185813394,116.41324674222,14535.620027867 , ,17.062444843394,10.409628500989,1141.3700750019 
 0.0694444444444, 0.0000099128834, 0.0003219518515, 3.9724698081015, 6.8097182768515 , , 7.0388701176576,11.546358656924, 0.1197022165591,33.169865959398,37.264758750872,123.75413811409,15452.220248490 , ,17.581534542546,10.718023040093,1033.8500127355 
 0.0790123456790, 0.0000112786662, 0.0003663099844, 3.9725141662344, 6.8097626349844 , , 7.2488790664519,11.897201667411, 0.1388268283007,34.159508979562,39.451046517990,131.01428102871,16358.738034981 , ,18.073729721200,11.012193009016,943.72451371528 
 0.0891975308642, 0.0000127325661, 0.0004135300240, 3.9725613862740, 6.8098098550240 , , 7.4537582886236,12.237537797831, 0.1593681417462,35.124978752935,41.617567953330,138.20866676957,17257.045232739 , ,18.542144971418,11.293829612854,867.22895338538 
1319.9456790122, 0.2055955504097, 6.8103321953904,10.782480051640,13.619728520390 , , 7.6542987959418,12.568834335302, 0.1813261588611,36.070002831514,43.768193152449,145.35013106589,18148.744539810 , ,18.989346371343,11.564328655176,801.59493797703 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 7.8511707659167,12.892328246467, 0.2047008813638,36.997739349745,45.906361684386,152.45007868448,19035.259981048 , ,19.417496221875,11.824867919125,744.74559009615 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 8.0449367626646,13.209054346244, 0.2294923108134,37.910839326329,48.035020337881,159.51827671766,19917.811097584 , ,19.828406539870,12.076434280325,695.09203228757 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 8.2360792579287,13.519897350921, 0.2557004486084,38.811576353874,50.156788312355,166.56340318043,20797.481445907 , ,20.223628010874,12.319871878989,651.40051214973 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 8.4250221943357,13.825630915032, 0.2833252959762,39.701948213255,52.274101826364,173.59352725442,21675.278562197 , ,20.604518688524,12.555920834374,612.70041792886 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 8.6121228805558,14.126906676392, 0.3123668540881,40.583638680488,54.389001649302,180.61540367915,22552.045858435 , ,20.972227891329,12.785205410961,578.21565033330 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 8.7976940587054,14.424292673620, 0.3428251240170,41.458121516832,56.503331060091,187.63513017057,23428.544709161 , ,21.327762583981,13.008272531361,547.32024296237 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 8.9820074527090,14.718283205415, 0.3747001067703,42.326677190034,58.618713756269,194.65807406075,24305.445291539 , ,21.672000951418,13.225596446543,519.50365250389 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 9.1653203491065,15.009341397079, 0.4079918031806,43.190518133324,60.736869200590,201.68991955132,25183.457347778 , ,22.005768687723,13.437626223264,494.34796968718 
1321.2225308641, 0.2057948945889, 6.8169043169217,10.789052173172,13.626300641922 , , 9.3478423057646,15.297847686346, 0.4427002141344,44.050631864051,62.859102895630,208.73497493171,26063.118820595 , ,22.329749273048,13.644728278869,471.50412009591 
