"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1941524360321, 0.3135888450428, 0.0000060114065, 0.9149210272712, 0.0403787407616, 0.1340969476275,16.743646725414 , , 0.6906786768585, 0.4276202733207,22307.083496344 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7642734464827, 1.0963819317952, 0.0001623079766, 3.6015507251035, 0.3634086668548, 1.2068725286476,150.69282052873 , , 1.5791108983333, 1.1007774696464,7435.6944987813 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4392118913750, 1.9398199358674, 0.0008433769858, 6.7821205287373, 1.0902260005645, 3.6206175859427,452.07846158619 , , 2.5156946017751, 1.8664709641330,4293.0002204832 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9727081230534, 2.6451914438031, 0.0021253531646, 9.2961601684550, 2.0189370380825, 6.7048473956146,837.18233804865 , , 3.3988035620985, 2.5347304866428,3154.6980084530 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6007749324137, 3.4961513774936, 0.0085003205435,12.255852779882, 3.5062660385043,11.644230645842,1453.9248489443 , , 4.4772158100723, 3.3305853747643,1369.8578290434 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9258272603371, 4.0835611663819, 0.0191251728355,13.787624494204, 4.7553655780901,15.792437092134,1971.8792432064 , , 5.3975972218927, 3.8673198340080,825.74088234196 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1679209696286, 4.5677047367127, 0.0339999690100,14.928463258463, 5.9111928860479,19.630840771177,2451.1509666013 , , 6.1967583659382, 4.2977473157131,577.37819600358 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3898133635630, 4.9927995053197, 0.0531247649873,15.974105647254, 7.0120664424248,23.286660144466,2907.6248025927 , , 6.8695994873266, 4.6640487204933,438.33907124146 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5992575699276, 5.3805682303390, 0.0764995998420,16.961087383663, 8.0799224136876,26.832697898126,3350.3910584451 , , 7.4550646561996, 4.9869635974184,350.75605563370 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8010028019158, 5.7435117810824, 0.1041245019233,17.911788588706, 9.1291994868302,30.316847301481,3785.4297955713 , , 7.9760128790752, 5.2784513128948,291.15959012053 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9980190025663, 6.0892096431849, 0.1359994953729,18.840204777408,10.169064669621,33.769484038224,4216.5337902110 , , 8.4465541600848, 5.5457910003180,248.30595103033 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1905506288181, 6.4193576711277, 0.1721246330726,19.747487924983,11.194093021219,37.172513702949,4641.4437341758 , , 8.8705559234428, 5.7906905343723,215.96277673559 
