"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1286062119736, 0.2157056027131, 0.0000160325286, 0.6060419842111, 0.0209958957054, 0.0697268562844, 8.7062522268825 , , 0.5421733150709, 0.3232500936805,4349.0866695386 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5100133492721, 0.7525907622762, 0.0004328782714, 2.4033792569098, 0.1889630613483, 0.6275417065598,78.356270041943 , , 1.2304417275654, 0.8338418939157,1449.6955565129 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0004519534059, 1.3979584154843, 0.0022493014787, 4.7145147784506, 0.5668891840449, 1.8826251196795,235.06881012583 , , 1.8817746452194, 1.3466960811043,836.98211979572 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4165985599407, 1.9083666236312, 0.0056683548716, 6.6755578048863, 1.0497570630584, 3.4862176025662,435.29697713504 , , 2.4609777964988, 1.8268070502789,615.03164173120 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8583958268164, 2.4869316929515, 0.0226711274385, 8.7574766183521, 1.7562288833499, 5.8323503747809,728.24039608592 , , 3.1383789667524, 2.3451992635387,257.25894711696 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1910992555841, 2.9207178324613, 0.0510082968117,10.325303265526, 2.3782317548798, 7.8978096676200,986.13829262184 , , 3.6044965318171, 2.7040645898219,154.83382432414 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4775984674262, 3.2942699704384, 0.0906798370030,11.675397853922, 2.9609109526424, 9.8323369038821,1227.6877178529 , , 3.9684949087397, 2.9846785455091,108.42914178987 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7438371871647, 3.6433525298101, 0.1416856282350,12.930017203237, 3.5349491551137,11.737569276645,1465.5793204864 , , 4.2777936429872, 3.2216397344499,82.842342041737 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9763970387292, 3.9817082452459, 0.2040256067239,14.025928759352, 4.1119043783118,13.651556935281,1704.5641278216 , , 4.5866047968888, 3.4285678644538,66.910997861932 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1724774950598, 4.3169969578639, 0.2776997240048,14.949935360558, 4.6991976603468,15.598537041402,1947.6684464140 , , 4.9168314245545, 3.6132842329174,56.170516903841 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3780649823652, 4.6537274287232, 0.3627079544558,15.918742751923, 5.3016059177423,17.593891350360,2196.8128768601 , , 5.2082749864808, 3.7806020270480,48.507045776698 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5938830063896, 4.9946051165412, 0.4590502998152,16.935760371065, 5.9220586191259,19.646791966545,2453.1426687602 , , 5.4667310904709, 3.9336026588926,42.798778204600 
