"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463855998, 6.8093948543498 , , 0.1811730571957, 0.2944893657079, 0.0000160308065, 0.8537571971333, 0.0361680065000, 0.1201131308016,14.997595879746 , , 0.6629745761358, 0.4078691619740,7492.6443021850 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7142704830997, 1.0287467623382, 0.0004328317749, 3.3659175105017, 0.3255120585004, 1.0810181772141,134.97836291772 , , 1.5134577205582, 1.0508107697536,2497.5481007283 
 0.0012345679012, 0.0000001258712, 0.0000044119507, 3.9721522682007, 6.8094007369507 , , 1.3616460104078, 1.8368158123878, 0.0022490598755, 6.4166002347554, 0.9765361755012, 3.2430545316422,404.93508875315 , , 2.3817163248406, 1.7655850465629,1441.9600682695 
 0.0027777777778, 0.0000001258712, 0.0000044119507, 3.9721522682007, 6.8094007369507 , , 1.8689389568023, 2.5063845658584, 0.0056677460524, 8.8071599059506, 1.8082990581839, 6.0053202980543,749.83781005135 , , 3.2132244213740, 2.3960091279918,1059.5605806068 
 0.0049382716049, 0.0000004813324, 0.0000163380238, 3.9721641942739, 6.8094126630239 , , 2.4495263420513, 3.2808030513055, 0.0226682490170,11.543111191387, 3.0618890121131,10.168421377941,1269.6519817910 , , 4.1511786190573, 3.0993696417999,448.57551063138 
 0.0077160493827, 0.0000004813324, 0.0000163380238, 3.9721641942739, 6.8094126630239 , , 2.8381961859163, 3.8607315414636, 0.0510018573861,13.374673133569, 4.1805022364285,13.883113651005,1733.4768205679 , , 4.8915271325836, 3.5959800628204,272.20800109088 
 0.0111111111111, 0.0000010923230, 0.0000369830044, 3.9721848392544, 6.8094333080044 , , 3.0929575342521, 4.3546608135918, 0.0906687588583,14.575206690046, 5.2318029400671,17.373923460495,2169.3471909963 , , 5.6172525060860, 3.9897305907885,191.61973406562 
 0.0151234567901, 0.0000010923230, 0.0000369830044, 3.9721848392544, 6.8094333080044 , , 3.3398210849074, 4.8051142868625, 0.1416690511974,15.738522783201, 6.2533661129613,20.765377213630,2592.8117405833 , , 6.2175118623775, 4.3215157796358,146.57666609693 
 0.0197530864198, 0.0000019456678, 0.0000658450162, 3.9722137012662, 6.8094621700162 , , 3.5875866206957, 5.2361785672570, 0.2040027381897,16.906089377567, 7.2771025262335,24.163116138405,3017.0610708488 , , 6.7352007611510, 4.6146470805068,118.44505790865 
 0.0250000000000, 0.0000230057535, 0.0006379484351, 3.9727858046851, 6.8100342734351 , , 3.8401097296149, 5.6586006935692, 0.2776698552112,18.096075488191, 8.3168316499521,27.612626449257,3447.7746929144 , , 7.1905826639038, 4.8797623201506,99.444091358988 
 0.0308641975309, 0.0000284020959, 0.0007875888633, 3.9729354451133, 6.8101839138633 , , 4.0997719613036, 6.0788449491507, 0.3626704388647,19.319703893868, 9.3819144130974,31.144513302975,3888.7740355471 , , 7.5966452761124, 5.1234261711719,85.875522142013 
 0.0373456790123, 0.0000343665077, 0.0009529817772, 3.9731008380272, 6.8103493067772 , , 4.3680353520513, 6.5008951373690, 0.4590045342405,20.583864272476,10.478528206523,34.778735087310,4342.5511479669 , , 7.9621001856080, 5.3498378842311,75.769916183632 
 0.0444444444444, 0.0000408989509, 0.0011341261913, 3.9732819824413, 6.8105304511913 , , 4.6457503250474, 6.9271800104794, 0.5666721987682,21.892564145499,11.610382499488,38.526979953762,4810.5654390792 , , 8.2929510322681, 5.5617119658330,67.988124417452 
 0.0521604938272, 0.0000479994203, 0.0013310219653, 3.9734788782153, 6.8107273469653 , , 4.9333530088229, 7.3591211668522, 0.6856735029265,23.247858718482,12.779235683852,42.394382255226,5293.4579957439 , , 8.5934215896181, 5.7607941619692,61.828818051575 
