"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0817027833195, 0.1427920675118, 0.0000160341810, 0.3850149705733, 0.0102496674627, 0.0340388486245, 4.2501672587744 , , 0.4166179809486, 0.2383805292382,2122.8928808262 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3263957279449, 0.5022194957958, 0.0004329228861, 1.5381023324317, 0.0922470071644, 0.3063496376202,38.251505328969 , , 0.9385834782493, 0.6099915279768,707.63096027539 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6479899512891, 0.9381736680969, 0.0022495333035, 3.0535781266056, 0.2767410214932, 0.9190489128607,114.75451598691 , , 1.4183073534279, 0.9796149093856,408.55092540191 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9460418266949, 1.3324362796170, 0.0056689390570, 4.4581133134897, 0.5124747251756, 1.7019137745711,212.50478480459 , , 1.7989836459102, 1.2772946823846,300.21733475306 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2747488957618, 1.7155868767755, 0.0226742895237, 6.0071075751546, 0.8320882824669, 2.7632980432846,345.03161371210 , , 2.1677195034032, 1.6107013178361,121.86922286570 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5014743194994, 2.0059712474054, 0.0510158048772, 7.0755250610942, 1.1079705764858, 3.6792978721521,459.40541420829 , , 2.4504567439946, 1.8341727863303,72.120745345681 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7085418093737, 2.2668945896865, 0.0906931713757, 8.0513067943657, 1.3715690159927, 4.5541643641130,568.64321366951 , , 2.6655270237620, 2.0089881482944,50.215074575431 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9095773610839, 2.5162241977256, 0.1417061353642, 8.9986637127114, 1.6318061034540, 5.4172696383823,676.41248101592 , , 2.8368945656683, 2.1529359916652,38.228899718850 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1109928410364, 2.7626309711992, 0.2040544682278, 9.9478109992074, 1.8937236455766, 6.2850236886837,784.76220500185 , , 2.9772832794629, 2.2750138379704,30.800715824888 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3159675975503, 3.0108984867960, 0.2777379690090,10.913730967182, 2.1604541318257, 7.1674215514943,894.94038838005 , , 3.0947849007367, 2.3804925947940,25.806415943299 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5261343115612, 3.2638107106388, 0.3627564714504,11.904117437786, 2.4339445593555, 8.0704469436369,1007.6941715020 , , 3.1947814123349, 2.4727068016936,22.247561597919 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7431650349459, 3.5230349771016, 0.4591098484568,12.926849763204, 2.7153692521224, 8.9974432497822,1123.4410169036 , , 3.2799496695100, 2.5538898444841,19.597582757209 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9677873232192, 3.7895787987879, 0.5667980136797,13.985356465128, 3.0053774494290, 9.9499357476512,1242.3713741943 , , 3.3526444667398, 2.6256046584475,17.554641172884 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1999362245433, 4.0640696608095, 0.6858209180076,15.079331465494, 3.3043035698205,10.928329890736,1364.5358692097 , , 3.4151711546364, 2.6890114596509,15.934669829676 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4386829305123, 4.3469204386571, 0.8161785436951,16.204397861502, 3.6123139281462,11.932398543836,1489.9061413375 , , 3.4700490812795, 2.7450234510209,14.619838558625 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6801916413161, 4.6384179644220, 0.9578708984231,17.342479887663, 3.9294926189597,12.961567205294,1618.4104570076 , , 3.5219815891596, 2.7943939732713,13.531643175121 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9065067755122, 4.9387734730703, 1.1108980099460,18.408963931322, 4.2558905913709,14.015076982884,1749.9540592284 , , 3.5876238768450, 2.8377646918418,12.615988918340 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1386759861839, 5.2481598483048, 1.2752599199808,19.503034637153, 4.5915771123374,15.092155506625,1884.4405081456 , , 3.6466144141284, 2.8757042359333,11.834572129306 
