"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 0.2321290022455, 0.3687928407003, 0.0000020036713, 1.0938812282467, 0.0536697029360, 0.1782359731677,22.254944808812 , , 0.7678315567789, 0.4832956432377,88954.694998843 
 0.0003086419753, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 0.9076982877618, 1.2874429475903, 0.0000540991263, 4.2774237957742, 0.4830273264243, 1.6041237585093,200.29450327931 , , 1.7672433452141, 1.2459765782334,29651.564999614 
 0.0012345679012, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 1.6641615477726, 2.2373306987219, 0.0002811073059, 7.8421699153002, 1.4490819792728, 4.8123712755278,600.88350983792 , , 2.8917693008645, 2.1509432102625,17119.339034421 
 0.0027777777778, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 2.2739095189984, 3.0499482509021, 0.0007084047968,10.715537108685, 2.6834851468014, 8.9117986599668,1112.7472406381 , , 3.9191527127660, 2.9219507764864,12580.093612646 
 0.0049382716049, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 3.3611084498806, 4.9851424752580, 0.0028329832734,15.838837042590, 7.1330359285626,23.688666528837,2957.8202246389 , , 7.0478733078901, 4.7518534618433,8361.7389311572 
 0.0077160493827, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 4.0338072297213, 6.2704519197128, 0.0063741269189,19.008852682230,11.253435494676,37.372427452808,4666.4054149777 , , 9.2648025362854, 5.9600851631312,5863.1445416816 
 0.0111111111111, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 4.4675761799318, 7.0683973082906, 0.0113320077661,21.052938976668,14.268855604995,47.386568584221,5916.7936179112 , ,10.606773488739, 6.7040046728332,4181.6569104489 
 0.0151234567901, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 4.8407448973756, 7.7417186880980, 0.0177065581183,22.811453643219,17.080660261327,56.724497585124,7082.7484521138 , ,11.718134045006, 7.3271194511796,3203.5868973631 
 0.0197530864198, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 5.1731955636579, 8.3332756768525, 0.0254977937946,24.378089176248,19.748350347255,65.583810489420,8188.9422031565 , ,12.677620569799, 7.8701117102837,2572.1366726002 
 0.0250000000000, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 5.4763498497668, 8.8667874378771, 0.0347057260118,25.806668886793,22.308602928674,74.086304731781,9250.5827728913 , ,13.528409755439, 8.3554844695272,2134.6997526191 
 0.0308641975309, 0.0000000000000, 0.0024536706700, 3.9746015269200, 6.8118499956700 , , 5.7474677384396, 9.3392592116470, 0.0453303827419,27.084280758607,24.692615405133,82.003480738160,10239.139190163 , ,14.267758336374, 8.7805123382691,1809.0180531898 
