"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721408894709, 6.8093893582209 , , 0.1219042501774, 0.2054643116769, 0.0000160327619, 0.5744597599722, 0.0192897166049, 0.0640606698392, 7.9987594330626 , , 0.5254998881987, 0.3117848998511,3995.6103848956 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4838672136459, 0.7175618480514, 0.0004328845706, 2.2801685995768, 0.1736074494442, 0.5765460285525,71.988834897563 , , 1.1915377035122, 0.8034792124444,1331.8701282986 
 0.0012345679012, 0.0000004981549, 0.0000209003372, 3.9721687565872, 6.8094172253372 , , 0.9515676212042, 1.3397255854650, 0.0022493342102, 4.4841529846482, 0.5208223483327, 1.7296380856575,215.96650469269 , , 1.8176722779499, 1.2910390787657,768.95557709879 
 0.0027777777778, 0.0000004981549, 0.0000209003372, 3.9721687565872, 6.8094172253372 , , 1.3565788905312, 1.8290089020924, 0.0056684373536, 6.3927220150558, 0.9644526515597, 3.2029233692555,399.92422148456 , , 2.3610299346478, 1.7511797594814,565.04520901749 
 0.0049382716049, 0.0000018856384, 0.0000782924304, 3.9722261486804, 6.8094746174304 , , 1.7902762446933, 2.3968400645082, 0.0226714853134, 8.4364709213490, 1.6307648858982, 5.4156869649821,676.21486485267 , , 3.0250565972906, 2.2595111977542,238.87658396084 
 0.0077160493827, 0.0000018856384, 0.0000782924304, 3.9722261486804, 6.8094746174304 , , 2.1189516526692, 2.8238721827808, 0.0510090750704, 9.9853159837635, 2.2211513718331, 7.3761488779488,921.00255219457 , , 3.4810368932473, 2.6120689608144,144.60463883656 
 0.0111111111111, 0.0000042545769, 0.0001764057048, 3.9723242619548, 6.8095727307048 , , 2.4015757586817, 3.1909566833994, 0.0906811779337,11.317149581575, 2.7738733655007, 9.2111888432232,1150.1297728299 , , 3.8354771070305, 2.8866543037526,101.57773700242 
 0.0151234567901, 0.0000042545769, 0.0001764057048, 3.9723242619548, 6.8095727307048 , , 2.6661934876793, 3.5343570637567, 0.1416876520672,12.564130198438, 3.3192994376355,11.021400908685,1376.1569260084 , , 4.1337588436906, 3.1183609097407,77.786601357884 
 0.0197530864198, 0.0000175077463, 0.0005865196579, 3.9727343759079, 6.8099828446579 , , 2.9157624909231, 3.8676502639924, 0.2040284188537,13.740195425789, 3.8684853684865,12.843167308780,1603.6267794174 , , 4.4047371309431, 3.3206640808113,62.947933336640 
 0.0250000000000, 0.0000653049455, 0.0019264874033, 3.9740743436533, 6.8113228124033 , , 3.1165840734455, 4.1983659678780, 0.2777034176504,14.686544038943, 4.4285191868530,14.699619287946,1835.4275523044 , , 4.7165803782392, 3.5012715424081,52.932799359537 
 0.0308641975309, 0.0000806230457, 0.0023783698391, 3.9745262260891, 6.8117746948391 , , 3.3189169800780, 4.5309179919407, 0.3627126133135,15.640014593165, 5.0039629693269,16.605425118998,2073.3907582307 , , 5.0032661915537, 3.6649140744843,45.781217717528 
 0.0373456790123, 0.0000975537246, 0.0028778229300, 3.9750256791800, 6.8122741479300 , , 3.5317203553412, 4.8679246192453, 0.4590560016042,16.642826026705, 5.5975670089530,18.569161867319,2318.5873488865 , , 5.2578233832235, 3.8145951960526,40.450755032995 
