"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721451177466, 6.8093935864966 , , 0.1483919835102, 0.2456611631594, 0.0000160318553, 0.6992801572137, 0.0263426170933, 0.0874832103782,10.923350567577 , , 0.5895413506091, 0.3561133117383,5456.8363426852 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5870588092994, 0.8556987537239, 0.0004328600918, 2.7664471270602, 0.2370835538398, 0.7873488934036,98.310155108188 , , 1.3411755022350, 0.9201239220895,1818.9454475617 
 0.0012345679012, 0.0000002002071, 0.0000082155103, 3.9721560717603, 6.8094045405103 , , 1.1437995961531, 1.5665896102503, 0.0022492070147, 5.3900240599178, 0.7112506615195, 2.3620466802106,294.93046532456 , , 2.0650878774174, 1.5077635296160,1050.1686437910 
 0.0027777777778, 0.0000002002071, 0.0000082155103, 3.9721560717603, 6.8094045405103 , , 1.5904488501529, 2.1381622110744, 0.0056681168294, 7.4948073047276, 1.3170738881090, 4.3739713971643,546.14391421213 , , 2.7501490517875, 2.0456686468921,771.67982396925 
 0.0049382716049, 0.0000007877516, 0.0000308216873, 3.9721786779373, 6.8094271466873 , , 2.0966267327804, 2.8035802429878, 0.0226699155890, 9.8801123661532, 2.2339409246554, 7.4188224457823,926.33086993004 , , 3.5384564785855, 2.6461958648545,327.25408335368 
 0.0077160493827, 0.0000007877516, 0.0000308216873, 3.9721786779373, 6.8094271466873 , , 2.4699659093626, 3.2983362540328, 0.0510055536273,11.639430301792, 3.0417680921278,10.101400483335,1261.2836020303 , , 4.0896922686443, 3.0625744937268,198.04511009027 
 0.0111111111111, 0.0000007877516, 0.0000308216873, 3.9721786779373, 6.8094271466873 , , 2.7797742368930, 3.7193112903955, 0.0906751261747,13.099366417321, 3.7943404378056,12.600139435437,1573.2817721098 , , 4.5327923642895, 3.3877614567984,138.95916076427 
 0.0151234567901, 0.0000007877516, 0.0000308216873, 3.9721786779373, 6.8094271466873 , , 3.0027266046283, 4.1095476916008, 0.1416785777200,14.150003810751, 4.5336188137913,15.054131074771,1879.6926919933 , , 5.0134870925533, 3.6632087530067,106.25552089125 
 0.0197530864198, 0.0000032036038, 0.0001245970780, 3.9722724533280, 6.8095209220780 , , 3.2145445386484, 4.4850562939240, 0.2040159048390,15.148171465759, 5.2745000059854,17.512513529640,2186.6518589882 , , 5.4478988606591, 3.9046362814588,85.838962131201 
