"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477268727, 6.8093961956227 , , 0.1989948422084, 0.3206824327521, 0.0000020037845, 0.9377403095002, 0.0419943434431, 0.1394623393489,17.413581612938 , , 0.7008339402226, 0.4348923580004,69599.468615854 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7829041056055, 1.1215225491031, 0.0000541021826, 3.6893455636938, 0.3779490909876, 1.2551610541399,156.72223451644 , , 1.6032117409439, 1.1191581080056,23199.822871951 
 0.0012345679012, 0.0000000000000, 0.0000003881318, 3.9721482443818, 6.8093967131318 , , 1.4678580174434, 1.9778683597209, 0.0002811231874, 6.9171121035300, 1.1338472729628, 3.7654831624197,470.16670354932 , , 2.5652911369303, 1.9038087868249,13394.423980273 
 0.0027777777778, 0.0000000000000, 0.0000003881318, 3.9721482443818, 6.8093967131318 , , 2.0108306994054, 2.6963886499922, 0.0007084448189, 9.4758084254175, 2.0997171721533, 6.9731169690260,870.67908084443 , , 3.4677792471977, 2.5860949121879,9842.8512472839 
 0.0049382716049, 0.0000000000000, 0.0000015422265, 3.9721493984765, 6.8093978672265 , , 3.0036921233640, 4.2638614245907, 0.0028331765743,14.154553706759, 5.2243355639881,17.349911042452,2166.3489464289 , , 5.7761948728024, 4.0690607209679,6123.8368268004 
 0.0077160493827, 0.0000020846340, 0.0000532373621, 3.9722010936121, 6.8094495623621 , , 3.3628587952802, 4.9851535198504, 0.0063746662360,15.847085343997, 7.1229635226012,23.655213183768,2953.6431646720 , , 7.0342570484873, 4.7451323393703,3710.8159561610 
 0.0111111111111, 0.0000027140243, 0.0000696435009, 3.9722174997509, 6.8094659685009 , , 3.6641381311286, 5.5663056411799, 0.0113328337075,17.266829567058, 8.8587719907743,29.419789812859,3673.4211783162 , , 8.0291159230390, 5.2853349617041,2595.9782497708 
 0.0151234567901, 0.0000039325398, 0.0001006064383, 3.9722484626883, 6.8094969314383 , , 3.9290824070810, 6.0640123409300, 0.0177077038194,18.515348998892,10.487685218286,34.829360192200,4348.8723125177 , , 8.8645023401472, 5.7436163111203,1966.9043794399 
 0.0197530864198, 0.0000051361669, 0.0001313991681, 3.9722792554181, 6.8095277241681 , , 4.1689822981694, 6.5058736599851, 0.0254992937504,19.645849647159,12.040608899737,39.986556309854,4992.8114283247 , , 9.5914430549182, 6.1462239200547,1568.1436788540 
