"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0013801049283, 3.9604496921895, 0.2777092435549,14.143658585762, 3.9097965624952,12.976952017202,1620.3314392527 , , 4.3236616368228, 3.2766359948452,46.728556280970 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1966195329715, 4.2727451617041, 0.3627199890954,15.063701937882, 4.4062149534692,14.620316222330,1825.5255930248 , , 4.5736804369518, 3.4217618109709,40.307445583002 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3971816042786, 4.5894629943410, 0.4590650469929,16.008827634279, 4.9163525594082,16.306862790861,2036.1115938927 , , 4.8001151219951, 3.5531091134123,35.521900213658 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6084527959194, 4.9120868854995, 0.5667444267249,17.004418828699, 5.4414825368822,18.040188944816,2252.5385990946 , , 4.9994249516626, 3.6726119397584,31.831259548622 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8305547317267, 5.2415117376549, 0.6857581656241,18.051048659468, 5.9821518657920,19.821405970268,2474.9453663113 , , 5.1745523451465, 3.7816200673313,28.904367405132 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0635092684898, 5.5782906152882, 0.8161063226689,19.148820124192, 6.5384674080143,21.650089206231,2703.2788714161 , , 5.3279290819183, 3.8811332537777,26.528515470178 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3072905399110, 5.9227852636792, 0.9577889716829,20.297611330918, 7.1103058850138,23.524975381499,2937.3813795228 , , 5.4616643951734, 3.9719446736932,24.561752199093 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5618519921943, 6.2752468119655, 1.1108061959678,21.497202900237, 7.6974311916507,25.444352211892,3177.0390909744 , , 5.5776365071531, 4.0547173640048,22.906202994056 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8271501352528, 6.6358789371764, 1.2751580824450,22.747389890113, 8.2996189252102,27.406471964780,3422.0337799405 , , 5.6775677567245, 4.1300439963182,21.492607341852 
36.523456790124, 0.2286720151664, 6.8563474009405,10.828495257190,13.665743725940 , , 5.1031519395690, 7.0048625715624, 1.4508447181824,24.048016652746, 8.9167043416829,29.409710728810,3672.1626811945 , , 5.7630482253079, 4.1984707663223,20.270750108705 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 5.3898275417432, 7.3823497415482, 1.6378661900726,25.398942460298, 9.5485454763072,31.452445954065,3927.2231995012 , , 5.8355199142221, 4.2604925335696,19.203306194794 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 5.6871650367471, 7.7684974341402, 1.8362225805549,26.800111211691,10.195120810808,33.533380814654,4187.0534102610 , , 5.8963263063373, 4.3165851696474,18.262154691791 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 5.9952277056772, 8.1635796024616, 2.0459139534099,28.251821111818,10.856919496803,35.652840157754,4451.6938746236 , , 5.9468700619983, 4.3673047724069,17.426363458899 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 6.3140454147595, 8.5677838525116, 2.2669403762140,29.754212901831,11.534269870196,37.810540544595,4721.1092017861 , , 5.9883225508975, 4.4131062589203,16.679106756104 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 6.6436380204569, 8.9812614973969, 2.4993019157544,31.307380153031,12.227473954544,40.006036969528,4995.2438273414 , , 6.0217063070477, 4.4543895065435,16.006884449353 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 6.9840163898173, 9.4041324038309, 2.7429986380443,32.911374075129,12.936806645989,42.238720204498,5274.0216817035 , , 6.0479125258186, 4.4915063283553,15.398739036419 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 7.3351940822125, 9.8365090455027, 2.9980306055375,34.566258565107,13.662592578566,44.508072134604,5557.3780718794 , , 6.0677429439167, 4.5247833279789,14.845769770461 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 7.6971735226846,10.278472829323, 3.2643978807629,36.272045050696,14.405106601124,46.813335320231,5845.2184222537 , , 6.0818864460137, 4.5545029984104,14.340572758027 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 8.0699502579857,10.730084365754, 3.5421005254954,38.028712546478,15.164597068874,49.153590469081,6137.4279479211 , , 6.0909409473052, 4.5809136996125,13.876960892353 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 8.4535071172692,11.191373877357, 3.8311386026209,39.836180136813,15.941235985095,51.527590998716,6433.8509977922 , , 6.0954099031221, 4.6042238927400,13.449680719843 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 8.8478074542388,11.662330225123, 4.1315121784421,41.694275130243,16.735056812120,53.933556704236,6734.2652914761 , , 6.0956973784954, 4.6245952278088,13.054192841463 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 9.2527989018413,12.142908747363, 4.4432213220420,43.602750753053,17.545969867269,56.369225152455,7038.3883364727 , , 6.0921269067285, 4.6421517550063,12.686567034781 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , , 9.6684055758651,12.633018963730, 4.7662661079997,45.561249409623,18.373687918336,58.831604945109,7345.8466200611 , , 6.0849334963738, 4.6569711574103,12.343331994486 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,10.094541243729,13.132548358057, 5.1006466128170,47.569364738830,19.217817801365,61.317280472471,7656.2136615225 , , 6.0743008515184, 4.6691075334859,12.021472006783 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,10.531082215392,13.641315065133, 5.4463629236775,49.626513865582,20.077626508307,63.821635801667,7968.9131050882 , , 6.0603112288294, 4.6785544866415,11.718212079516 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,10.977901855634,14.159130190526, 5.8034151281109,51.732100035961,20.952309305562,66.339746093789,8283.3300242863 , , 6.0430259776592, 4.6852981222095,11.431156418994 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,11.434863697487,14.685785508471, 6.1718033163287,53.885480165080,21.840929512051,68.866179067781,8598.7861322766 , , 6.0224748531911, 4.6893085172773,11.158194054173 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,11.901825578413,15.221061804447, 6.5515275801053,56.085984328331,22.742449653172,71.395100675681,8914.5529766985 , , 5.9986680367063, 4.6905466644134,10.897473879601 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,12.378703370276,15.764841350486, 6.9425879913754,58.333216081538,23.656298928841,73.922163030914,9230.0876706473 , , 5.9717210130761, 4.6890521374410,10.647637901420 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,12.865837671678,16.317758419693, 7.3449844746506,60.628780456448,24.585740876234,76.455693755247,9546.4300197219 , , 5.9425352399365, 4.6854287083313,10.409238306645 
36.736111111112, 0.2300136707414, 6.8916499818831,10.863797838133,13.701046306883 , ,13.651943272355,17.205156768039, 7.9999521518871,64.333212697496,26.079933711686,80.451460299584,10045.350424692 , , 5.8930409169292, 4.6760085586104,10.056492685473 
