"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721473347618, 6.8093958035118 , , 0.2424014452808, 0.3835686296876, 0.0000060109165, 1.1422889347197, 0.0575049178843, 0.1909726370822,23.845273334681 , , 0.7878362146765, 0.4978838786626,31770.968090493 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9457188692424, 1.3330946530539, 0.0001622947462, 4.4565914136347, 0.5175442609584, 1.7187537337394,214.60746001213 , , 1.8174045053328, 1.2892960974691,10590.322696831 
 0.0012345679012, 0.0000000595803, 0.0000015644647, 3.9721494207147, 6.8093978894647 , , 1.7244475746278, 2.3168419711119, 0.0008433082384, 8.1262608839624, 1.5526327828752, 5.1562612012181,643.82238003638 , , 2.9900944958162, 2.2255558495185,6114.3256598204 
 0.0027777777778, 0.0000000595803, 0.0000015644647, 3.9721494207147, 6.8093978894647 , , 2.3546807652974, 3.1589439365052, 0.0021251799177,11.096162318176, 2.8752458942133, 9.5486318683462,1192.2636685119 , , 4.0551704541317, 3.0227291336199,4493.0934030313 
 0.0049382716049, 0.0000002384840, 0.0000062343240, 3.9721540905740, 6.8094025593240 , , 3.0071392917822, 4.2649326850730, 0.0084995338723,14.170798091505, 5.2131215922656,17.312663580005,2161.6981444258 , , 5.7571871137851, 4.0593052360705,2036.8956510038 
 0.0077160493827, 0.0000002384840, 0.0000062343240, 3.9721540905740, 6.8094025593240 , , 3.3712035767220, 4.9892097404379, 0.0191235460229,15.886409166891, 7.0982287438614,23.573038500039,2943.3826486911 , , 6.9924695924060, 4.7248040724722,1232.6708902128 
 0.0111111111111, 0.0000005378710, 0.0000140601473, 3.9721619163973, 6.8094103851473 , , 3.6836190485444, 5.5828609817263, 0.0339972691138,17.358631150075, 8.8394099342991,29.355390638998,3665.3801525091 , , 7.9691711472168, 5.2581267445282,863.46319584582 
 0.0151234567901, 0.0000050081702, 0.0001311512277, 3.9722790074777, 6.8095274762277 , , 3.9654897807356, 6.1012977447420, 0.0531207702419,18.686914560392,10.494226866468,34.850844810513,4351.5549303209 , , 8.7885347680931, 5.7120380398657,656.06813778829 
 0.0197530864198, 0.0000065412785, 0.0001712994420, 3.9723191556920, 6.8095676244420 , , 4.2279268582184, 6.5716353581623, 0.0764940942048,19.923619107766,12.095466622960,40.168239376042,5015.4967849272 , , 9.5006940098694, 6.1123658247640,525.11556341224 
 0.0250000000000, 0.0000082788028, 0.0002168007876, 3.9723646570376, 6.8096131257876 , , 4.4776319969399, 7.0094427344159, 0.1041172727959,21.100325857900,13.664600248349,45.378821923888,5666.1018505779 , ,10.134558167107, 6.4739557256215,435.84335917873 
 0.0308641975309, 0.0000102207407, 0.0002676552071, 3.9724155114571, 6.8096639802071 , , 4.7190145237648, 7.4245989881163, 0.1359903294755,22.237813256571,15.217021606280,50.533647402677,6309.7449630800 , ,10.708517032145, 6.8062460320834,371.59735988265 
 0.0373456790123, 0.0000123670915, 0.0003238626840, 3.9724717189340, 6.8097201876840 , , 4.9521429501919, 7.8183659462405, 0.1721133171694,23.336404156340,16.740711924864,55.592723429475,6941.4325834800 , ,11.225993269706, 7.1105297208820,323.00070874105 
 0.0444444444444, 0.0000147178547, 0.0003854232061, 3.9725332794561, 6.8097817482061 , , 5.1820947580076, 8.2007183628093, 0.2124862210505,24.420025606214,18.265501225333,60.655026260776,7573.5231099535 , ,11.704731212614, 7.3963064669859,285.45392713420 
 0.0521604938272, 0.0000172730297, 0.0004523367601, 3.9726001930101, 6.8098486617601 , , 5.4106021343766, 8.5752603686503, 0.2571090515773,25.496840339004,19.799388614135,65.747021645340,8209.3211154637 , ,12.151516598793, 7.6670583537848,255.71647999942 
 0.0604938271605, 0.0000200326161, 0.0005246033312, 3.9726724595812, 6.8099209283312 , , 5.6388861069603, 8.9445265416027, 0.3059818191394,26.572602307148,21.348113542451,70.887660620248,8851.1928691583 , ,12.571216952360, 7.9252557740799,231.67278637540 
 0.0694444444444, 0.0000229966130, 0.0006022229037, 3.9727500791537, 6.8099985479037 , , 5.8678771010338, 9.3104356210186, 0.3591045333669,27.651696032755,22.916299556026,76.092177872645,9501.0406083665 , ,12.967582068009, 8.1727838492180,211.89422800991 
 0.0790123456790, 0.0000261650198, 0.0006851954606, 3.9728330517106, 6.8100815204606 , , 6.0982933176761, 9.6744615691820, 0.4164772034529,28.737505955817,24.507708505094,81.372935969089,10160.407950976 , ,13.343558882815, 8.4111074696190,195.38388966900 
 0.0891975308642, 0.0000295378358, 0.0007735209835, 3.9729213772335, 6.8101698459835 , , 6.3306965128886,10.037754283731, 0.4780998383244,29.832679286889,26.125441046500,86.740091212205,10830.563035795 , ,13.701508362565, 8.6413841941515,181.42673194830 
413.87777777778, 0.2698275357696, 6.8138297093299,10.785977565580,13.623226034330 , , 6.5655041410271,10.401175759925, 0.5439724472955,30.939183231614,27.771817352102,92.201197483758,11512.449057502 , ,14.043277637677, 8.8644975925705,169.49608007199 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 6.8030387509916,10.765395779842, 0.6140950397695,32.058537764591,29.448667272981,97.762169870021,12206.804587085 , ,14.370367926505, 9.0811496269446,159.19713324295 
414.59290123457, 0.2702212060176, 6.8232815698426,10.795429426093,13.632677894843 , , 7.0435341894056,11.130910190714, 0.6884676255948,33.191844861142,31.157258203977,103.42704510220,12914.133659889 , ,14.683970052672, 9.2918767046100,150.22789926082 
