"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721463460959, 6.8093948148459 , , 0.2635656505940, 0.4138325514148, 0.0000020035755, 1.2420228183743, 0.0657247609319, 0.2182705781086,27.253755697366 , , 0.8281450090962, 0.5274369485011,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001220, 3.9721478563720, 6.8093963251220 , , 1.0234723068347, 1.4255986276452, 0.0000540965395, 4.8229955466434, 0.5915228483867, 1.9644352029775,245.28380127629 , , 1.9193828595645, 1.3779721478986,36313.509541154 
 0.0012345679012, 0.0000001497538, 0.0000045309506, 3.9721523872006, 6.8094008559506 , , 1.8454889227106, 2.4770956144712, 0.0002810938647, 8.6966543170475, 1.7745685451602, 5.8933056089326,735.85140382888 , , 3.1933573463431, 2.3791191484511,20965.614508806 
 0.0027777777778, 0.0000003369465, 0.0000101946540, 3.9721580509040, 6.8094065196540 , , 2.5131656952320, 3.3766585239960, 0.0007083709243,11.843004324726, 3.2862380465930,10.913528907013,1362.6877850658 , , 4.3425425262322, 3.2320499184198,15406.517309373 
 0.0049382716049, 0.0000005990164, 0.0000181238465, 3.9721659800965, 6.8094144488465 , , 3.5570125132863, 5.3677821417034, 0.0028328977232,16.762012412423, 8.2655095922440,27.449588767967,3427.4174410400 , , 7.7170346366330, 5.1137672959389,9689.5798754520 
 0.0077160493827, 0.0000009359642, 0.0000283185490, 3.9721761747990, 6.8094246435490 , , 4.2613184899984, 6.6932442860116, 0.0063739480064,20.080973332491,12.816823808687,42.564408570883,5314.6878642364 , , 9.9885537001716, 6.3593089915812,6677.8719449977 
 0.0111111111111, 0.0000013477906, 0.0000407787867, 3.9721886350367, 6.8094371037867 , , 4.7202532882209, 7.5287775295292, 0.0113316691896,22.243650791613,16.182875225432,53.742989212541,6710.4706055065 , ,11.385615544541, 7.1383420484602,4742.7248636820 
 0.0151234567901, 0.0000018344965, 0.0000555045938, 3.9722033608438, 6.8094518295938 , , 5.1162872155450, 8.2375073215713, 0.0177060021116,24.109915130226,19.333971382696,64.207698458312,8017.1177574020 , ,12.549666536161, 7.7945543417210,3626.3238902698 
 0.0197530864198, 0.0000023960831, 0.0000724960132, 3.9722203522632, 6.8094688210132 , , 5.4695123397548, 8.8617938795306, 0.0254969619354,25.774447907176,22.329800345021,74.156753966221,9259.3792228807 , ,13.558202150348, 8.3681424973686,2908.4545113248 
