"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477571388, 6.8093962258888 , , 0.2599388543324, 0.4086633244145, 0.0000020035860, 1.2249319580730, 0.0642868109354, 0.2134951751179,26.657488130780 , , 0.8213284453616, 0.5224231350434,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0101588518541, 1.4098323987747, 0.0000540968230, 4.7602574210945, 0.5785812984184, 1.9214565760609,239.91739317702 , , 1.9021330878150, 1.3628971626207,35518.843225124 
 0.0012345679012, 0.0000000000000, 0.0000002973336, 3.9721481535836, 6.8093966223336 , , 1.8247974417394, 2.4497185134672, 0.0002810953380, 8.5991480924912, 1.7357438952551, 5.7643697281826,719.75217953106 , , 3.1589093651336, 2.3530743211897,20506.813697330 
 0.0027777777778, 0.0000000000000, 0.0000002973336, 3.9721481535836, 6.8093966223336 , , 2.4861827146665, 3.3393541953119, 0.0007083746371,11.715850131854, 3.2143405467688,10.674758757476,1332.8744067365 , , 4.2936340497032, 3.1966536441273,15069.368944866 
 0.0049382716049, 0.0000000000000, 0.0000011872473, 3.9721490434973, 6.8093975122473 , , 3.5256512274417, 5.3070142153650, 0.0028329106136,16.614225959428, 8.0801091591941,26.833877661739,3350.5383663854 , , 7.6110414589165, 5.0563040860242,9472.1935571375 
 0.0077160493827, 0.0000010432504, 0.0000276608486, 3.9721755170986, 6.8094239858486 , , 4.0826921599509, 6.3617342298449, 0.0063740588602,19.239217294170,11.582402785896,38.464921204504,4802.8166439561 , , 9.4214600801462, 6.0462948961389,6034.6040173521 
 0.0111111111111, 0.0000015022894, 0.0000398318398, 3.9721876880898, 6.8094361568398 , , 4.4916187987011, 7.1123971556625, 0.0113318315539,21.166237052717,14.446599020545,47.976850888105,5990.4975950662 , ,10.681416442103, 6.7455247278912,4233.8125712309 
 0.0151234567901, 0.0000020447877, 0.0000542156817, 3.9722020719317, 6.8094505406817 , , 4.8470598871992, 7.7531275819931, 0.0177062138945,22.841212306539,17.130950340262,56.891509926008,7103.6019889320 , ,11.737323501254, 7.3378787236960,3213.0815918685 
 0.0197530864198, 0.0000026707512, 0.0000708125199, 3.9722186687699, 6.8094671375199 , , 5.1658977565815, 8.3202114935623, 0.0254972208895,24.343699099648,19.686544398069,65.378554179138,8163.3134382343 , ,12.655797164364, 7.8577995559036,2564.1443223380 
 0.0250000000000, 0.0000033801820, 0.0000896224049, 3.9722374786549, 6.8094859474049 , , 5.4580982678809, 8.8343361864099, 0.0347048632917,25.720660406088,22.145630849488,73.545077742529,9183.0039527420 , ,13.474487657234, 8.3249127258328,2119.1576847400 
 0.0308641975309, 0.0000041730824, 0.0001106453967, 3.9722585016467, 6.8095069703967 , , 5.7301145900857, 9.3085663968167, 0.0453291492061,27.002506042601,24.530450497123,81.464934354238,10171.895076429 , ,14.216981715372, 8.7516090965518,1797.1864855385 
 0.0373456790123, 0.0000050494553, 0.0001338815633, 3.9722817378133, 6.8095302065633 , , 5.9863975972754, 9.7517451594301, 0.0573700849683,28.210210241437,26.857266547100,89.192125108900,11136.729507526 , ,14.899131516005, 9.1462731696439,1554.6800245836 
 0.0444444444444, 0.0000060093035, 0.0001593309796, 3.9723071872296, 6.8095556559796 , , 6.2301723887416,10.170183581046, 0.0708276756441,29.358970912120,29.138584274741,96.768169931984,12082.691517384 , ,15.532181759023, 9.5148892014424,1366.2479963084 
 0.0521604938272, 0.0000070526304, 0.0001869937254, 3.9723348499754, 6.8095833187254 , , 6.4638534554286,10.568551109302, 0.0857019253865,30.460166065560,31.384269351648,104.22582151892,13013.870681281 , ,16.124409725191, 9.8618836622921,1216.1432902338 
 0.0604938271605, 0.0000081794394, 0.0002168698840, 3.9723647261340, 6.8096131948840 , , 6.6893077528420,10.950420715988, 0.1019928376368,31.522593514876,33.602389085528,111.59185907090,13933.610710556 , ,16.682123650761,10.190645817651,1094.1146619367 
 0.0694444444444, 0.0000093897337, 0.0002489595403, 3.9723968157903, 6.8096452845403 , , 6.7872172471328,11.318598317595, 0.1197004152781,31.983980747130,35.799704085774,118.88872111573,14844.713330296 , ,17.516563384788,10.503837823356,993.21895282912 
 0.0790123456790, 0.0000106835170, 0.0002832627792, 3.9724311190292, 6.8096795877792 , , 7.1211652189545,11.675329510604, 0.1388246607578,33.557672160323,37.981965059119,126.13549114788,15749.561348580 , ,17.712760098888,10.803591541748,908.59570957623 
