"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0990188303182, 0.1700733882597, 0.0000160335700, 0.4666148507090, 0.0138834773092, 0.0461066579720, 5.7569810978639 , , 0.4656352516369, 0.2710986030431,2875.6326916182 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3943652296594, 0.5961807154230, 0.0004329063892, 1.8584007927685, 0.1249512957831, 0.4149599217481,51.812829880775 , , 1.0522223830596, 0.6960304334125,958.54423053938 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7812922543269, 1.1186045020887, 0.0022494475831, 3.6817498999062, 0.3748538873493, 1.2448797652442,155.43848964232 , , 1.5933599217833, 1.1128864249337,553.41576953207 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.1310775977987, 1.5511528942828, 0.0056687230452, 5.3300731057025, 0.6941573571669, 2.3052781379332,287.84221735303 , , 2.0381255383537, 1.4861708000739,406.66621380832 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.5118447122525, 2.0288026708431, 0.0226729896739, 7.1243943443478, 1.1663575791282, 3.8733996482630,483.64139888562 , , 2.5620353842374, 1.9092047264771,170.83762238578 
 0.0077160493827, 0.0000011390743, 0.0001060158415, 3.9722538720915, 6.8095023408415 , , 1.7847295685114, 2.3803744605054, 0.0510126733446, 8.4103328477097, 1.5701504109410, 5.2141877942840,651.05522483607 , , 2.9215562325406, 2.1904905638994,102.21357659616 
 0.0111111111111, 0.0000011390743, 0.0001060158415, 3.9722538720915, 6.8095023408415 , , 2.0290831272223, 2.6909982549305, 0.0906875187956, 9.5618208924753, 1.9546940175303, 6.4907107361063,810.44475273293 , , 3.1988392437090, 2.4120085266551,71.572260684878 
 0.0151234567901, 0.0000011390743, 0.0001060158415, 3.9722538720915, 6.8095023408415 , , 2.2609791065951, 2.9834143631538, 0.1416973546194,10.654604027232, 2.3327836303065, 7.7452018274971,967.08333419248 , , 3.4255963732282, 2.5960865252755,54.660172367362 
 0.0197530864198, 0.0000011390743, 0.0001060158415, 3.9722538720915, 6.8095023408415 , , 2.4886515973091, 3.2687177070834, 0.2040420342330,11.727484457385, 2.7117978425214, 9.0018314590254,1123.9889385873 , , 3.6171521432565, 2.7539335805959,44.117534374058 
 0.0250000000000, 0.0000011390743, 0.0001060158415, 3.9722538720915, 6.8095023408415 , , 2.7171463687392, 3.5530647058521, 0.2777214369618,12.804239790851, 3.0963791918347,10.275609473399,1283.0357286643 , , 3.7817651605451, 2.8920411881255,36.999698639806 
 0.0308641975309, 0.0000047476777, 0.0004303915790, 3.9725782478290, 6.8098267165790 , , 2.9477346165790, 3.8400938238869, 0.3627354725139,13.890860391148, 3.4894932990178,11.575902374802,1445.3932272193 , , 3.9270503897114, 3.0144842562949,31.912793900681 
 0.0373456790123, 0.0000047476777, 0.0004303915790, 3.9725782478290, 6.8098267165790 , , 3.1766796300450, 4.1320206273704, 0.4590840841365,14.969737438429, 3.8929792006695,12.908260997734,1611.7545239424 , , 4.0634443825080, 3.1239585088781,28.117422153750 
 0.0444444444444, 0.0000068601802, 0.0006195519531, 3.9727674082031, 6.8100158769531 , , 3.3789185545606, 4.4302167060250, 0.5667672485422,15.922765112733, 4.3079057656549,14.275604148234,1782.4840675259 , , 4.2249032990054, 3.2223263771316,25.187771849822 
