"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721325703416, 6.8093810390916 , , 0.0884661564761, 0.1535056010057, 0.0000160339434, 0.4168865887858, 0.0116200837047, 0.0385899733661, 4.8184309383376 , , 0.4362117096893, 0.2513913050291,2406.7674610731 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3529716812453, 0.5391644331693, 0.0004329164731, 1.6633384561249, 0.1045807533421, 0.3473097602948,43.365878445038 , , 0.9839592770433, 0.6441629657456,802.25582035769 
 0.0012345679012, 0.0000007611922, 0.0000458577253, 3.9721937139753, 6.8094421827253 , , 0.7001441296657, 1.0089872078225, 0.0022494999807, 3.2993486944746, 0.3137422600262, 1.0419292808845,130.09763533511 , , 1.4881639890090, 1.0326486528339,463.18261384246 
 0.0027777777778, 0.0000007611922, 0.0000458577253, 3.9721937139753, 6.8094421827253 , , 1.0186216188743, 1.4188609815220, 0.0056688550862, 4.8001372374590, 0.5809915727194, 1.9294568454398,240.91632481983 , , 1.8941840715810, 1.3598632075781,340.36093992701 
 0.0049382716049, 0.0000027236674, 0.0001587455708, 3.9723066018208, 6.8095550705708 , , 1.3784705632357, 1.8524786936576, 0.0226737225222, 6.4958840051336, 0.9712814164190, 3.2255556390189,402.75013763118 , , 2.3399524988386, 1.7412106547095,142.25964156804 
 0.0077160493827, 0.0000027236674, 0.0001587455708, 3.9723066018208, 6.8095550705708 , , 1.6292920661540, 2.1749158305579, 0.0510144042281, 7.6778514931631, 1.3066099258541, 4.3389751508526,541.77420412307 , , 2.6631045722176, 1.9950083078570,85.053921858058 
 0.0111111111111, 0.0000061762786, 0.0003577193511, 3.9725055756011, 6.8097540443511 , , 1.8558698221693, 2.4616495535159, 0.0906906077962, 8.7455731119432, 1.6266018428560, 5.4011232378964,674.39640510663 , , 2.9102920761884, 2.1941072928850,59.555486164964 
 0.0151234567901, 0.0000061762786, 0.0003577193511, 3.9725055756011, 6.8097540443511 , , 2.0735379460194, 2.7333055285528, 0.1417021145885, 9.7713091137525, 1.9420320556242, 6.4475237445570,805.05232775662 , , 3.1094312775585, 2.3588741460494,45.500547139194 
 0.0197530864198, 0.0000110059616, 0.0006365405458, 3.9727843967958, 6.8100328655458 , , 2.2891518294322, 2.9998855052816, 0.2040487326684,10.787364743739, 2.2590566870165, 7.4982872724584,936.25302705965 , , 3.2755744621440, 2.4995244849368,36.747531701872 
