"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1146126935993, 0.1942616190977, 0.0000160330179, 0.5400991381271, 0.0174955699153, 0.0581023448012, 7.2547895569643 , , 0.5069451120682, 0.2990932798308,3623.9181588650 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4553877827119, 0.6791964514509, 0.0004328914840, 2.1459625564350, 0.1574601292376, 0.5229211032104,65.293106012679 , , 1.1482984899075, 0.7699114182552,1207.9727196217 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8981713889685, 1.2754402542886, 0.0022493701333, 4.2325293808042, 0.4723803877129, 1.5687633096313,195.87931803804 , , 1.7466191073321, 1.2299778875227,697.42337484729 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.2904989698727, 1.7416904693571, 0.0056685278768, 6.0813279881437, 0.8747514877758, 2.9050276101169,362.72828645201 , , 2.2510886703020, 1.6679356413939,512.48360654696 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6923149387072, 2.2673346886594, 0.0226720080479, 7.9748395324398, 1.4585286089089, 4.8436937564184,604.79450530705 , , 2.8621704185384, 2.1362941168965,213.64202703960 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9953713501352, 2.6592403857467, 0.0510103531576, 9.4029580198069, 1.9663969837506, 6.5301146848211,815.36481846553 , , 3.2726312745638, 2.4556315855543,128.01547687081 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2610489573138, 3.0011482900875, 0.0906834199757,10.654933190711, 2.4460950795869, 8.1226437616175,1014.2115836872 , , 3.5924227714501, 2.7065119669180,89.571431732452 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5117327129027, 3.3222938050656, 0.1416910552676,11.836251560292, 2.9191116078676, 9.6923852069851,1210.2130339550 , , 3.8588441983478, 2.9173775035209,68.405060493643 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7560053717395, 3.6349827099192, 0.2040331498083,12.987358373704, 3.3948882813493,11.270360978430,1407.2426407118 , , 4.0893828052725, 3.1005267088824,55.237891435870 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9924197024683, 3.9460447241463, 0.2777096167993,14.101433719616, 3.8794235274349,12.876083787052,1607.7368049876 , , 4.3029003506531, 3.2630354410992,46.365278723346 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.1904157532237, 4.2594806931503, 0.3627203985555,15.034467339255, 4.3765273328571,14.521724242277,1813.2151764705 , , 4.5516714326663, 3.4092710563589,40.035587466571 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3915505954015, 4.5776672378653, 0.4590654711699,15.982292152511, 4.8884689367329,16.214261856599,2024.5492328012 , , 4.7807813566407, 3.5420359353513,35.320151209101 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6035546651685, 4.9020063321239, 0.5667448449031,16.981336950820, 5.4164171307639,17.956947254506,2242.1448542701 , , 4.9831205359740, 3.6631832025247,31.684359224432 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8265062829316, 5.2333078730306, 0.6857585609432,18.031970810093, 5.9607671382773,19.750387740255,2466.0778702539 , , 5.1614674797094, 3.7739778013133,28.800789177302 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0603836325783, 5.5720422344289, 0.8161066844572,19.134090924407, 6.5214439330017,21.593554603919,2696.2198337152 , , 5.3181069962611, 3.8753393630965,26.459230165822 
