"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.0956390613295, 0.1647855603504, 0.0000160336898, 0.4506880780234, 0.0131423273413, 0.0436453138486, 5.4496521302715 , , 0.4563544773639, 0.2648612764117,2722.1004286869 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3811180122349, 0.5779995525089, 0.0004329096243, 1.7959748040858, 0.1182809460715, 0.3928078246376,49.046869172443 , , 1.0306724217365, 0.6795988386713,907.36680956229 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.7553328988785, 1.0836079497083, 0.0022494643932, 3.5594194226817, 0.3548428382144, 1.1784234739128,147.14060751733 , , 1.5601378884230, 1.0874998418293,523.86847175452 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0951630678826, 1.5091042759064, 0.0056687654056, 5.1608300136439, 0.6571016657354, 2.1822169326629,272.47651825916 , , 1.9925954377571, 1.4460345567256,384.95453180874 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4577711062667, 1.9573241389962, 0.0226732865831, 6.8695786946047, 1.0851355444762, 3.6036629062784,449.96146211928 , , 2.4720361727482, 1.8411170814695,158.93870935156 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7168813367427, 2.2906846938566, 0.0510133950181, 8.0906058580461, 1.4521413617347, 4.8222821191158,602.12100007707 , , 2.8087451449992, 2.1051706208404,94.529723367761 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9511102600800, 2.5876340567064, 0.0906888035726, 9.1943827229473, 1.8031124811574, 5.9873115102663,747.58919227137 , , 3.0686689690313, 2.3138169381984,66.020404663035 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.1756419634362, 2.8691397744666, 0.1416993047873,10.252462553867, 2.1498240530065, 7.1375967733500,891.21639944707 , , 3.2806853762266, 2.4877131594876,50.371431137689 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3973856784976, 3.1454656070433, 0.2040447165214,11.297404310567, 2.4991159658646, 8.2955192758274,1035.7972095244 , , 3.4602356017351, 2.6372945414669,40.655398567790 
