"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721399370288, 6.8093884057788 , , 0.1042653155684, 0.1782485029790, 0.0000160333839, 0.4913383091047, 0.0150639286582, 0.0500269131382, 6.2464729821875 , , 0.4798039776266, 0.2806582512735,3120.1718549973 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4149160553795, 0.6242685632369, 0.0004329013649, 1.9552441956295, 0.1355753579241, 0.4502422182438,56.218256839687 , , 1.0851405059079, 0.7212316056879,1040.0572849991 
 0.0012345679012, 0.0000004404447, 0.0000237576635, 3.9721716139135, 6.8094200826635 , , 0.8215441319108, 1.1727473208143, 0.0022494214760, 3.8714322440546, 0.4067260737723, 1.3507266547314,168.65477051906 , , 1.6441315837651, 1.1517627290707,600.47735346686 
 0.0027777777778, 0.0000004404447, 0.0000237576635, 3.9721716139135, 6.8094200826635 , , 1.1866603774150, 1.6158798360103, 0.0056686572568, 5.5920005626246, 0.7531767284919, 2.5012802819754,312.31548624787 , , 2.1078316337015, 1.5479370595720,441.24740104325 
 0.0049382716049, 0.0000015492029, 0.0000800925425, 3.9722279487925, 6.8094764175425 , , 1.5765193620186, 2.1142855007545, 0.0226726357999, 7.4291661937862, 1.2673263856929, 4.2087150222435,525.50963125676 , , 2.6696246957947, 1.9906086575070,185.62971942849 
 0.0077160493827, 0.0000015492029, 0.0000800925425, 3.9722279487925, 6.8094764175425 , , 1.8600144680372, 2.4799232400464, 0.0510118461016, 8.7651042789613, 1.7065080425458, 5.6670287437739,707.59796510875 , , 3.0467659478769, 2.2851629648295,111.09240650660 
 0.0111111111111, 0.0000035167881, 0.0001800201542, 3.9723278764042, 6.8095763451542 , , 2.1131515258231, 2.8028190170951, 0.0906860431826, 9.9579835530159, 2.1255398011739, 7.0580861403095,881.28852283169 , , 3.3400757371435, 2.5182097371469,77.829905160757 
 0.0151234567901, 0.0000035167881, 0.0001800201542, 3.9723278764042, 6.8095763451542 , , 2.3525089807223, 3.1066758332670, 0.1416950680139,11.085928033121, 2.5384775047830, 8.4283070305269,1052.3773874739 , , 3.5826885676497, 2.7129663611100,59.482007021595 
 0.0197530864198, 0.0000062998549, 0.0003212455484, 3.9724691017984, 6.8097175705484 , , 2.5876036722097, 3.4030579267952, 0.2040387846494,12.193784730866, 2.9534723002943, 9.8044274347011,1224.2028787083 , , 3.7889988872710, 2.8810639270941,48.051783152630 
 0.0250000000000, 0.0000062998549, 0.0003212455484, 3.9724691017984, 6.8097175705484 , , 2.8223197001170, 3.6983705164742, 0.2777170825995,13.299857020036, 3.3756692448102,11.203126045666,1398.8475356648 , , 3.9694744876709, 3.0292059694295,40.340068175857 
 0.0308641975309, 0.0000098710153, 0.0005026889582, 3.9726505452082, 6.8098990139582 , , 3.0551107991754, 3.9963592665134, 0.3627298831361,14.396858303372, 3.8083083080150,12.634680467168,1577.5946430816 , , 4.1355882970195, 3.1615477049417,34.832201741778 
 0.0373456790123, 0.0000098710153, 0.0005026889582, 3.9726505452082, 6.8098990139582 , , 3.2604059676069, 4.2992678995712, 0.4590771429070,15.364288175661, 4.2533359100811,14.104998142879,1761.1818176729 , , 4.3261478119647, 3.2807907002693,30.724679633500 
 0.0444444444444, 0.0000098710153, 0.0005026889582, 3.9726505452082, 6.8098990139582 , , 3.4626650536864, 4.6084377270453, 0.5667588544701,16.317410859016, 4.7117776275308,15.616854095161,1949.9555549770 , , 4.5100677810391, 3.3887523321649,27.554671571496 
 0.0521604938272, 0.0000167068377, 0.0008502429491, 3.9729980991991, 6.8102465679491 , , 3.6759569568071, 4.9246766542735, 0.6857750421109,17.322524423904, 5.1840551574919,17.170943555441,2144.0026631550 , , 4.6711492428234, 3.4867149177278,25.038740842166 
 0.0604938271605, 0.0000193797647, 0.0009861909807, 3.9731340472307, 6.8103825159807 , , 3.9002733469075, 5.2484828649299, 0.8161257553771,18.379589615867, 5.6702249698670,18.766674521286,2343.2492234506 , , 4.8116305838323, 3.5756379518135,22.994831859722 
 0.0694444444444, 0.0001614387071, 0.0052174541229, 3.9773653103729, 6.8146137791229 , , 4.1355647577786, 5.5801767400521, 0.9578110623242,19.488373331085, 6.1701416622526,20.402710255059,2547.5283277934 , , 4.9334761876679, 3.6562838787198,21.301393414220 
 0.0790123456790, 0.0001836795576, 0.0059362484061, 3.9780841046561, 6.8153325734061 , , 4.3817757011662, 5.9199970460739, 1.1108310414824,20.648614087540, 6.6836201241108,22.077507830569,2756.6473229461 , , 5.0384842438861, 3.7293106159927,19.874766734198 
 0.0891975308642, 0.0002073565670, 0.0067014545190, 3.9788493107690, 6.8160977795190 , , 4.6388526152069, 6.2681335576475, 1.2751857776356,21.860059481112, 7.2104761798522,23.789453113327,2970.4046644433 , , 5.1283054424583, 3.7953009288232,18.655676318346 
29.660493827161, 0.2271817505197, 6.8187427776720,10.790890633922,13.628139102672 , , 4.9067546030615, 6.6247574037142, 1.4508753570816,23.122516790148, 7.7505904807453,25.537072952874,3188.6164114025 , , 5.2044732249174, 3.8547936772079,17.601148732887 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 5.1854453371509, 6.9900134352405, 1.6378998672239,24.435814825110, 8.3038701857873,27.318907938035,3411.1003384594 , , 5.2683822047664, 3.9082768854642,16.679229594381 
29.852160493828, 0.2287214916003, 6.8644506173171,10.836598473567,13.673846942317 , , 5.4749065839490, 7.3640520603582, 1.8362593917705,25.799867662603, 8.8703347539160,29.133797327048,3637.7115127849 , , 5.3213323150500, 3.9562182733443,15.865839792360 
