"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2222728974523, 0.3545484607326, 0.0000160296298, 1.0474354678609, 0.0500787308695, 0.1663103663938,20.765886703155 , , 0.7482260244052, 0.4690765433028,10375.184498032 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8715402891902, 1.2424989150644, 0.0004328000040, 4.1070333856753, 0.4507085778258, 1.4967932975440,186.89298032839 , , 1.7174114795483, 1.2046636656149,3458.3948326773 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.6082427434624, 2.1627870979693, 0.0022488947895, 7.5786589806509, 1.3521257334774, 4.4903798926321,560.67894098518 , , 2.7921033133125, 2.0762006102442,1996.7051876103 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.2016364936873, 2.9506304788835, 0.0056673299749,10.374958788305, 2.5039051407559, 8.3154140949250,1038.2813214191 , , 3.7769241737987, 2.8181821324070,1467.2542681982 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3272720585469, 3.1144180772905, 0.0226688069070,10.967001939616, 2.7584861626634, 9.1608266218815,1143.8414325107 , , 3.9362938201567, 2.9414248166230,404.11595808630 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4007360144801, 3.2039851881431, 0.0510047317484,11.313192383596, 2.8683658426636, 9.5255351191300,1189.3797564153 , , 3.9677561638083, 2.9730272019923,186.75787113471 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.4837170897644, 3.3026131607521, 0.0906748398434,11.704231158050, 2.9762885899342, 9.8834058124462,1234.0642967294 , , 3.9792800287828, 2.9926017160894,108.99832665286 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.5777854191252, 3.4124748108679, 0.1416789887879,12.147517342305, 3.0861826950278,10.247225201332,1279.4916045626 , , 3.9752048891678, 3.0028720413400,72.327063377551 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6836328608411, 3.5345859077939, 0.2040170249381,12.646311238935, 3.2000807163801,10.623409719193,1326.4628502328 , , 3.9585927994128, 3.0055599146050,52.071192207695 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8016048736282, 3.6695383200948, 0.2776887839288,13.202240782412, 3.3193509201905,11.016095591329,1375.4944921414 , , 3.9320661150417, 3.0020385755352,39.670653727781 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9318873632544, 3.8177834062658, 0.3626940886206,13.816182032290, 3.4451912416601,11.428779093809,1427.0230831883 , , 3.8980962355674, 2.9935640337931,31.510795053966 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0742830666658, 3.9793794865039, 0.4590327682340,14.487205409110, 3.5780990762840,11.862555780702,1481.1854167205 , , 3.8586413558746, 2.9810064159334,25.842503197192 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2283330731516, 4.1542945119202, 0.5667046562887,15.213148348923, 3.7184229220936,12.317952456269,1538.0472707039 , , 3.8155767007782, 2.9651129502071,21.736105958504 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3930412624003, 4.3424146097333, 0.6857095961886,15.989316749316, 3.8663638776250,12.794932157665,1597.6040298745 , , 3.7709332625720, 2.9465017294723,18.659403672900 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5653083366279, 4.5435457933536, 0.8160474475796,16.801105525900, 4.0219626551510,13.292851026326,1659.7753006027 , , 3.7283874973063, 2.9256557831486,16.289311443535 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7403663130088, 4.7576316256052, 0.9577180675741,17.626046107928, 4.1855557706883,13.811973291628,1724.5940751633 , , 3.6926793088663, 2.9031195305861,14.421752872027 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9275865259807, 4.9842845903351, 1.1107213652852,18.508299831233, 4.3567625258023,14.350107077815,1791.7866710152 , , 3.6536705131484, 2.8790705702561,12.919628204082 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1268478786807, 5.2232388449582, 1.2750572584065,19.447296040777, 4.5354370469356,14.905766101090,1861.1675074184 , , 3.6119010293771, 2.8537400918355,11.690271948821 
 9.3444444444445, 0.2152138532803, 6.8068531971864,10.779001053436,13.616249522186 , , 4.3380446898639, 5.4742689228885, 1.4507256789943,20.442536725845, 4.7215066920978,15.477633029828,1932.5720993807 , , 3.5678823378635, 2.8273424721819,10.668890234685 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 4.5611321981419, 5.7372840995126, 1.6377265538537,21.493810953541, 4.9151997540478,16.065315699388,2005.9514803424 , , 3.5222210191435, 2.8001603930948, 9.8095226346454 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 4.7960032219561, 6.0120658215773, 1.8360598472154,22.600613643097, 5.1164464758488,16.667357908289,2081.1238257088 , , 3.4752599481139, 2.7723179357867, 9.0777857451474 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 5.0425127760813, 6.2983230059936, 2.0457255583238,23.762261568314, 5.3249846053641,17.281589985732,2157.8182255000 , , 3.4271782250519, 2.7438399029847, 8.4476580523790 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 5.3005949892074, 6.5959344354116, 2.2667236696538,24.978444318216, 5.5409450577405,17.907073794339,2235.9175417714 , , 3.3783139120797, 2.7148653416265, 7.8999809434534 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 5.5702505204736, 6.9049175737426, 2.4990541414734,26.249164998922, 5.7648097789696,18.543962833254,2315.4409407715 , , 3.3291075087369, 2.6856168281822, 7.4203925899425 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 5.8514008899843, 7.2251270590053, 2.7427169823011,27.574053782949, 5.9966695170197,19.191037359296,2396.2361226212 , , 3.2797338141956, 2.6561522313128, 6.9970899232901 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 6.1439155151839, 7.5563154399902, 2.9977122439020,28.952495315020, 6.2363430442761,19.846100388436,2478.0287669495 , , 3.2302039862673, 2.6264256099481, 6.6204154280677 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 6.4477333898959, 7.8983794138085, 3.2640399527005,30.384202110544, 6.4840123753845,20.508087324493,2560.6859458807 , , 3.1806661479879, 2.5964930588975, 6.2830380821550 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 6.7631336903623, 8.2518986100434, 3.5416999229881,31.870489755458, 6.7417075792593,21.181997101577,2644.8318375801 , , 3.1319796519418, 2.5669240622753, 5.9807430223240 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 7.0898292609461, 8.6163111419041, 3.8306923302223,33.410005061843, 7.0084499204083,21.862762793103,2729.8337741891 , , 3.0836797316872, 2.5373692329629, 5.7072614839400 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 7.4276427928149, 8.9912822401642, 4.1310173039589,35.001912482219, 7.2838212301486,22.547105624486,2815.2823605327 , , 3.0355667677365, 2.5076629809003, 5.4580031903712 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 7.7765538120664, 9.3767930627185, 4.4426748764562,36.646115535675, 7.5682597657660,23.234517777390,2901.1141892701 , , 2.9877653185320, 2.4778746445593, 5.2298487788338 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 8.1366545021823, 9.7730456414321, 4.7656649953468,38.343048626266, 7.8628575261922,23.926589640007,2987.5278398511 , , 2.9405930451625, 2.4482224393358, 5.0206192972795 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 8.5076687964793,10.179514367088, 5.0999878999940,40.091410821497, 8.1666481864658,24.618003571084,3073.8593396190 , , 2.8936250528784, 2.4183868388336, 4.8270709762102 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 8.8895197720890,10.596071016120, 5.4456436901560,41.890839631195, 8.4797710739525,25.307042125370,3159.8942444939 , , 2.8468401864438, 2.3883420644189, 4.6472085882367 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 9.2823822119615,11.023077564657, 5.8026322525609,43.742158699914, 8.8038357648533,25.996799853645,3246.0189470520 , , 2.8006603542079, 2.3583976163787, 4.4801736043451 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , , 9.6859871399677,11.460028285661, 6.1709538609849,45.644100508577, 9.1379041102635,26.681841151133,3331.5547454455 , , 2.7546847590819, 2.3282526435400, 4.3237790708217 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , ,10.100162307358,11.906610055303, 6.5506087254336,47.595853354758, 9.4815727992360,27.358439597066,3416.0363503896 , , 2.7087128666374, 2.2977522124260, 4.1764728659251 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , ,10.525012514883,12.363047421158, 6.9415968029472,49.597911099945, 9.8360812796365,28.028260719177,3499.6717234258 , , 2.6630144790369, 2.2670996692295, 4.0377252546960 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , ,10.960458885019,12.829206934659, 7.3439182251518,51.649902042882,10.201601688254,28.689367266014,3582.2189749773 , , 2.6175334050316, 2.2362541513387, 3.9065477564493 
 9.4521604938272, 0.2185226436934, 6.9097689296435,10.881916785893,13.719165254643 , ,11.667049047186,13.582337610222, 7.9999454251721,54.979626924223,10.800205122215,29.709690670448,3709.6188519452 , , 2.5464614531310, 2.1873768362295, 3.7137366683734 
