"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721335166203, 6.8093819853703 , , 0.0691325412062, 0.1226574002809, 0.0000160346143, 0.3257791501921, 0.0078768621425, 0.0261588099234, 3.2662478890316 , , 0.3783863498569, 0.2132672783171,1631.3962639723 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2768952587409, 0.4326069881902, 0.0004329345871, 1.3048370638616, 0.0708917592825, 0.2354292893102,29.396231001285 , , 0.8502467336594, 0.5442105553938,543.79875465744 
 0.0012345679012, 0.0000006641030, 0.0000430188890, 3.9721908751390, 6.8094393438890 , , 0.5507243441293, 0.8062066351936, 0.0022495941036, 2.5952251384099, 0.2126752778475, 0.7062878679306,88.188693003855 , , 1.2824707595725, 0.8760630799832,313.96235738646 
 0.0027777777778, 0.0000006641030, 0.0000430188890, 3.9721908751390, 6.8094393438890 , , 0.8089151051053, 1.1545947743651, 0.0056690922762, 3.8119194075718, 0.3938351751212, 1.3079142171917,163.30911319947 , , 1.6168745136999, 1.1327906952557,230.70963629918 
 0.0049382716049, 0.0000023563050, 0.0001418548308, 3.9722897110808, 6.8095381798308 , , 1.1972753760123, 1.6254824173448, 0.0226746592294, 5.6420225227898, 0.7463192108555, 2.4784606820981,309.46617964156 , , 2.0700840690075, 1.5247539165306,109.30531114168 
 0.0077160493827, 0.0000023563050, 0.0001418548308, 3.9722897110808, 6.8095381798308 , , 1.4632391164459, 1.9554256146339, 0.0510164600703, 6.8953460637528, 1.0517104230505, 3.4924590334083,436.07629623908 , , 2.3867999386807, 1.7860352279686,68.457494475252 
 0.0111111111111, 0.0000053954050, 0.0003205708757, 3.9724684271257, 6.8097168958757 , , 1.6917223151557, 2.2446642541929, 0.0906941821197, 7.9720468621048, 1.3438346733129, 4.4620591594654,557.14275049361 , , 2.6375836740410, 1.9878514798508,49.198956925126 
 0.0151234567901, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 1.9098035166342, 2.5165229664138, 0.1417075871311, 8.9997294447344, 1.6322126878006, 5.4186198571589,676.58107237164 , , 2.8372656191923, 2.1532169304542,38.238036274985 
 0.0197530864198, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 2.1255989715382, 2.7820021176792, 0.2040564655407,10.016640709492, 1.9223448612555, 6.3800740651055,796.63040895489 , , 3.0015417538937, 2.2933390397373,31.266218633153 
 0.0250000000000, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 2.3430303274903, 3.0470538225743, 0.2777406393776,11.041260969810, 2.2176484484139, 7.3573624949655,918.65684212819 , , 3.1401055328406, 2.4145823878981,26.490046654507 
 0.0308641975309, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 2.5642195798307, 3.3151255891069, 0.3627599681980,12.083589884701, 2.5202530187887, 8.3570751514381,1043.4832147120 , , 3.2591105758539, 2.5208924750538,23.037479005613 
 0.0373456790123, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 2.7913150993918, 3.5882872580602, 0.4591143528734,13.153751404647, 2.8314335699806, 9.3828897159754,1171.5687302907 , , 3.3614584458845, 2.6148658234925,20.436933973535 
 0.0444444444444, 0.0005691626323, 0.0174917141574, 3.9896395704074, 6.8268880391574 , , 3.0249344259459, 3.8678127656063, 0.5668037352987,14.254655614811, 3.1518992479763,10.436530370307,1303.1286740760 , , 3.4501674749672, 2.6983028917820,18.412952703651 
