"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.2385145911910, 0.3779801885509, 0.0000160292083, 1.1239725818097, 0.0560376738691, 0.1860998961350,23.236851931761 , , 0.7802453309282, 0.4923535724147,11610.049162913 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9316134721000, 1.3161549470701, 0.0004327886235, 4.3901213517219, 0.5043390648221, 1.6748990652154,209.13166738585 , , 1.7978476217610, 1.2725698208589,3870.0163876376 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.7032468468393, 2.2883627215190, 0.0022488356544, 8.0263548923426, 1.5130171944662, 5.0246971956463,627.39500215755 , , 2.9500698650761, 2.1957608155366,2234.3550031709 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3281491968876, 3.1216531467187, 0.0056671810291,10.971135353175, 2.8016853911126, 9.3043363116925,1161.7603754126 , , 3.9964519130179, 2.9805797999924,1641.7926768067 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9257174438998, 4.0794106410543, 0.0226659203743,13.787106996872, 4.7374711209639,15.732995829328,1964.4572733336 , , 5.3774830040857, 3.8566835294773,694.12561102884 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2873803832711, 4.7911416819563, 0.0509968790504,15.491402007421, 6.4593223158751,21.451029259451,2678.4237983885 , , 6.5252653354665, 4.4772270751743,420.63415759719 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6143016810588, 5.3964425867520, 0.0906603091442,17.031981027296, 8.0851917041919,26.849970103196,3352.5477048490 , , 7.4288126649491, 4.9754944431563,296.16014280821 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9217245587349, 5.9395995430755, 0.1416564154683,18.480675984714, 9.6477574127797,32.038082390076,4000.3470831361 , , 8.1693861744363, 5.3939802098994,226.16753561180 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2242623147168, 6.4546809216802, 0.2039852179438,19.906350367937,11.206800512352,37.213564059912,4646.5693741483 , , 8.8094822923909, 5.7653607531424,182.43265092949 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5275578763566, 6.9552183906325, 0.2776467769974,21.335595823175,12.783571411747,42.446579343876,5299.9754417253 , , 9.3751599654940, 6.1028391863358,152.87978417368 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8351548976590, 7.4494863059477, 0.3626411435862,22.785111412405,14.392833131571,47.785673657996,5966.6267757857 , , 9.8829664549386, 6.4146266863856,131.77124135842 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1493031302332, 7.9426949277584, 0.4589683676146,24.265498831364,16.044706201117,53.263900504264,6650.6505109894 , ,10.343904632752, 6.7060237096750,116.05135399874 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4714080464967, 8.4381390191586, 0.5666285023531,25.783381207190,17.745777162532,58.902502781953,7354.6990835565 , ,10.765510866927, 6.9805086937079,103.95259422592 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.8022980358256, 8.9378481574470, 0.6856216065162,27.342662229554,19.499784687195,64.713191363811,8080.2347394186 , ,11.153027811437, 7.2403547502530,94.386161038055 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.1424180333779, 9.4430262330056, 0.8159477438431,28.945438604219,21.308287260305,70.700362465367,8827.8063999423 , ,11.510184113354, 7.4870450129909,86.648149956726 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.4919524507792, 9.9543224760262, 0.9576069821192,30.592579349765,23.171115714432,76.862600502899,9597.2373121578 , ,11.839673978769, 7.7215300878602,80.265288305233 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.8509347766498,10.472057316501, 1.1105993906553,32.284242277463,25.086963925532,83.194639785741,10387.869990076 , ,12.143545734707, 7.9444408363438,74.909675339058 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 7.2193220913335,10.996370602785, 1.2749250379268,34.020225133368,27.053863959662,89.688942475518,11198.763242229 , ,12.423457679383, 8.1562313344370,70.348404657081 
207.53086419753, 0.2579810182175, 6.8135693385739,10.785717194824,13.622965663574 , , 7.5970296589077,11.527296011454, 1.4505839904040,35.800128609192,29.069410244542,96.336443067592,12028.785129303 , ,12.680803865842, 8.3572455302496,66.412178615566 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , , 7.9840517808446,12.064978091660, 1.6375763063965,37.623925851275,31.131949603784,103.13050048121,12877.106431007 , ,12.917063079256, 8.5479227312071,62.977523598979 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , , 8.3805208904822,12.609780511304, 1.8359020323388,39.492240936495,33.241341337928,110.06942229093,13743.515827289 , ,13.133959538952, 8.7288927981152,59.953864831616 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , , 8.7864537044605,13.161843162780, 2.0455612169047,41.405152640094,35.396377034065,117.14789599260,14627.349986924 , ,13.332784754005, 8.9005692093252,57.269318084682 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , , 9.2018909328011,13.721332671400, 2.2665539037209,43.362852803368,37.596179685827,124.36163548058,15528.073737112 , ,13.514791295480, 9.0633787882569,54.868157018644 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , , 9.6268912300834,14.288433383894, 2.4988801318857,45.365617829277,39.840169718775,131.70726825841,16445.265980356 , ,13.681183791382, 9.2177542995636,52.706517042507 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,10.061521924948,14.863333986254, 2.7425399367439,47.413764996298,42.127980493442,139.18205487654,17378.584662817 , ,13.833101583909, 9.3641207958628,50.749326568342 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,10.505830321242,15.446177837764, 2.9975333519770,49.507517218365,44.459118490113,146.78276047851,18327.625873038 , ,13.971552556082, 9.5028531990386,48.967848975459 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,10.864592007604,16.037104693605, 3.2638604085013,51.198140407752,46.833206342986,154.50646199806,19292.024630384 , ,14.221101159614, 9.6343114888857,47.338563130832 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,11.423638007921,16.636179693557, 3.5415211374489,53.832580393958,49.249459741211,162.34881106716,20271.237987836 , ,14.211655775033, 9.7587796031101,45.841547958150 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,11.897118568002,17.243395091191, 3.8305155705467,56.063803083072,51.706626473631,170.30383173445,21264.519774656 , ,14.314712487821, 9.8764675305418,44.459767516400 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,12.380250088832,17.858690095387, 4.1308437396767,58.340504814860,54.203075227280,178.36421555649,22270.957442143 , ,14.407157713025, 9.9875306981538,43.178640199654 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,12.872914380479,18.481895454963, 4.4425056794764,60.662128632852,56.736306656817,186.51969813331,23289.269354214 , ,14.489313967330,10.092022140685,41.985246973346 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,13.374931634054,19.112732922047, 4.7655014277408,63.027827208341,59.302858795616,194.75674534317,24317.765609965 , ,14.561326418095,10.189895193822,40.868048891867 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,13.886111024766,19.750904338398, 5.0998310220027,65.436701301443,61.898946058315,203.06067594560,25354.613076663 , ,14.623293417678,10.281082449011,39.817138071736 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,14.406251216231,20.396089634538, 5.4454944996409,67.887802137597,64.520456958179,211.41565470873,26397.834531612 , ,14.675271972943,10.365499392135,38.823958911844 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,14.867897506851,21.047932858876, 5.8024918988163,70.063257192822,67.162794484983,219.80416330481,27445.242596977 , ,14.783809425881,10.443028528197,37.880994430970 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,15.472969957334,21.706837836642, 6.1708232224154,72.914591532390,69.827879436177,228.23025969924,28497.343959451 , ,14.750255466700,10.514210380011,36.985382901620 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,16.020585048661,22.374219326539, 6.5504884248370,75.495164674535,72.527024499837,236.72912511910,29558.531426240 , ,14.776559307919,10.580441787227,36.139156314133 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,16.578044339145,23.050210550379, 6.9414875174620,78.122127473122,75.260794015566,245.30018211085,30628.732895194 , ,14.796689952845,10.641993120831,35.338273171820 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,17.145379329990,23.734879619806, 7.3438205136990,80.795628373954,78.029258645455,253.94115549224,31707.664281937 , ,14.811054955667,10.699070716176,34.578889151572 
208.03734567902, 0.2585379613273, 6.8278187002060,10.799966556456,13.637215025206 , ,18.058349103201,24.830174532109, 7.9999779185201,85.097893438690,82.457002294547,267.67734954398,33422.796390633 , ,14.822913656959,10.780324930774,33.459761048128 
