"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721391552417, 6.8093876239917 , , 0.0978846198398, 0.1683013553522, 0.0000160336102, 0.4612700142640, 0.0136331514860, 0.0452753309519, 5.6531797348593 , , 0.4625377411278, 0.2690134660955,2823.7764577268 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3899220748345, 0.5900891918964, 0.0004329074748, 1.8374629366188, 0.1226983633743, 0.4074779785668,50.878617613733 , , 1.0450241339627, 0.6905362514051,941.25881924226 
 0.0012345679012, 0.0000005645766, 0.0000261030250, 3.9721739592750, 6.8094224280250 , , 0.7725864892474, 1.1068748833945, 0.0022494532240, 3.6407249831322, 0.3680950901230, 1.2224339357005,152.63585284120 , , 1.5822616014049, 1.1044011875593,543.43603266663 
 0.0027777777778, 0.0000005645766, 0.0000261030250, 3.9721739592750, 6.8094224280250 , , 1.1190358456521, 1.5370746157087, 0.0056687372639, 5.2733277335131, 0.6816380943594, 2.2637019181337,282.65091696314 , , 2.0229038479233, 1.4727339161020,399.33089376766 
 0.0049382716049, 0.0000019113680, 0.0000858841825, 3.9722337404325, 6.8094822091825 , , 1.5294211481003, 2.0520350360239, 0.0226728933298, 7.2072212769907, 1.1933856090247, 3.9631591914447,494.84897749094 , , 2.5912804961323, 1.9313311526707,174.79724064273 
 0.0077160493827, 0.0000019113680, 0.0000858841825, 3.9722337404325, 6.8094822091825 , , 1.8256380878052, 2.4344630823417, 0.0510123001270, 8.6031095404017, 1.6435368704418, 5.4579027470615,681.48602242845 , , 2.9895863717563, 2.2419328461583,106.99189672839 
 0.0111111111111, 0.0000019113680, 0.0000858841825, 3.9722337404325, 6.8094822091825 , , 2.0855786570622, 2.7660885871421, 0.0906867990978, 9.8280495798599, 2.0686342817329, 6.8691040513919,857.69179382144 , , 3.2936202277156, 2.4833275706795,75.745357866096 
 0.0151234567901, 0.0000019113680, 0.0000858841825, 3.9722337404325, 6.8094822091825 , , 2.3308892623868, 3.0775267303365, 0.1416961944035,10.984047596733, 2.4890519121444, 8.2641656193812,1031.8823214053 , , 3.5454990302365, 2.6853269990859,58.323130371802 
 0.0197530864198, 0.0000019113680, 0.0000858841825, 3.9722337404325, 6.8094822091825 , , 2.5714610362251, 3.3810760632128, 0.2040403444126,12.117714415192, 2.9132222267519, 9.6707577155694,1207.5125766946 , , 3.7608027418397, 2.8602603238627,47.396301664796 
