"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1378344848034, 0.2297274310524, 0.0000160322113, 0.6495291586705, 0.0234329756824, 0.0778203498210, 9.7168240478592 , , 0.5645927427523, 0.3387507946462,4853.9997500180 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5459745324651, 0.8004859984654, 0.0004328697061, 2.5728421971706, 0.2108967811418, 0.7003831483893,87.451416430732 , , 1.2828128543414, 0.8749474066155,1617.9999166727 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0674850628812, 1.4771919154435, 0.0022492569720, 5.0304005980454, 0.6326903434254, 2.1011494451678,262.35424929220 , , 1.9683174202894, 1.4223943572944,934.15268743976 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4982784265003, 2.0163394429155, 0.0056682427188, 7.0604647828634, 1.1716018350502, 3.8908616371519,485.82174212424 , , 2.5968882474270, 1.9296659849722,686.43172675738 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.9666227643657, 2.6303597387039, 0.0226705690567, 9.2674836154557, 1.9655260522683, 6.5274220593621,815.02861118977 , , 3.3191022587737, 2.4815700922257,287.92493223484 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3165416727996, 3.0898807093931, 0.0510070272270,10.916436230776, 2.6654323853797, 8.8515971790075,1105.2303482154 , , 3.8210394757588, 2.8647051493279,173.53681757639 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6152786313652, 3.4834794115078, 0.0906776472985,12.324199793266, 3.3192151711652,11.022257995912,1376.2639438488 , , 4.2145635511723, 3.1641518992474,121.55430058329 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8806799145468, 3.8500753040578, 0.1416823370921,13.574872819112, 3.9625266376069,13.157545473773,1642.8807447459 , , 4.5675138731416, 3.4174774347674,92.866519171153 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0803590659192, 4.2043279834603, 0.2040210603417,14.515837856851, 4.6083280014940,15.300169759436,1910.4136359799 , , 4.9670085311535, 3.6391475212274,74.993090094782 
