"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1302772356037, 0.2182513339750, 0.0000160324708, 0.6139164909002, 0.0214297745404, 0.0711677591508, 8.8861666021731 , , 0.5462793159608, 0.3260816685729,4438.9763910244 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.5165294074306, 0.7612931645378, 0.0004328767103, 2.4340854316349, 0.1928679708632, 0.6405098323575,79.975499419558 , , 1.2400258787658, 0.8413445203418,1479.6587970081 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.0126150705292, 1.4123870580608, 0.0022492933668, 4.7718320691355, 0.5786039125895, 1.9215294970725,239.92649825867 , , 1.8975912496230, 1.3604836479532,854.28140476143 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.4314720903730, 1.9280296715669, 0.0056683344295, 6.7456476065921, 1.0714501885953, 3.5582600352419,444.29235744237 , , 2.4857348314174, 1.8455421551423,627.74348964331 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8797595210480, 2.5152067023551, 0.0226710162122, 8.8581505705937, 1.7965603166832, 5.9662902529623,744.96443076674 , , 3.1739646407728, 2.3720874500596,263.16818783587 
 0.0077160493827, 0.0000017504999, 0.0000787525449, 3.9722266087949, 6.8094750775449 , , 2.2163682638640, 2.9547322875801, 0.0510080425083,10.444380561109, 2.4346708569022, 8.0852427883384,1009.5416139761 , , 3.6479690312127, 2.7363706763973,158.50917601910 
 0.0111111111111, 0.0000017504999, 0.0000787525449, 3.9722266087949, 6.8094750775449 , , 2.5058341268905, 3.3328073906804, 0.0906793975159,11.808455152047, 3.0322357586225,10.069205146108,1257.2636197543 , , 4.0183047385516, 3.0212382432495,111.04181789854 
 0.0151234567901, 0.0000034911708, 0.0001562163842, 3.9723040726342, 6.8095525413842 , , 2.7734821924488, 3.6858017711583, 0.1416849687123,13.069715881463, 3.6207653693040,12.022563192415,1501.1643023146 , , 4.3348261709227, 3.2618583252341,84.854189556475 
 0.0197530864198, 0.0000045829556, 0.0002043156635, 3.9723521719135, 6.8096006406635 , , 2.9976776049111, 4.0276853193521, 0.2040246986983,14.126210980219, 4.2121196795195,13.984369923503,1746.1199066742 , , 4.6650680181858, 3.4720612000921,68.542534373166 
 0.0250000000000, 0.0000045829556, 0.0002043156635, 3.9723521719135, 6.8096006406635 , , 3.1958609025273, 4.3662430719718, 0.2776985443754,15.060126979156, 4.8139115802521,15.979499641105,1995.2362941381 , , 5.0000610566210, 3.6597824211120,57.542612176966 
 0.0308641975309, 0.0000071625437, 0.0003198963385, 3.9724677525885, 6.8097162213385 , , 3.4034526001873, 4.7060692329965, 0.3627064842102,16.038378981334, 5.4310664802548,18.023827236735,2250.4956393942 , , 5.2957479812537, 3.8299111943278,49.692597241495 
 0.0373456790123, 0.0000071625437, 0.0003198963385, 3.9724677525885, 6.8097162213385 , , 3.6212007477118, 5.0499184055545, 0.4590485232969,17.064492085506, 6.0666005282998,20.126812678179,2513.0791353143 , , 5.5580494096875, 3.9855718571693,43.844630048322 
 0.0444444444444, 0.0000102998865, 0.0004595275797, 3.9726073838297, 6.8098558525797 , , 3.8494871027894, 5.3994244652109, 0.5667246945883,18.140265280878, 6.7221241419870,22.293173209157,2783.5757875672 , , 5.7912061045752, 4.1288054593216,39.336865716348 
 0.0521604938272, 0.0000121095485, 0.0005397358650, 3.9726875921150, 6.8099360608650 , , 4.0884567695452, 5.7555263640266, 0.6857350566440,19.266382353953, 7.3982193407617,24.524136465459,3062.1388815211 , , 5.9983846834674, 4.2609719623110,35.763282375381 
 0.0604938271605, 0.0000121095485, 0.0005397358650, 3.9726875921150, 6.8099360608650 , , 4.3381188036794, 6.1187535477568, 0.8160796877689,20.442885978677, 8.0948027385440,26.818645961767,3348.6365020413 , , 6.1820911725656, 4.3830243778325,32.862778431709 
 0.0694444444444, 0.0000161145807, 0.0007189097329, 3.9728667659829, 6.8101152347329 , , 4.5984138584683, 6.4894080082597, 0.9577586793333,21.669496490438, 8.8114064475997,29.174293971820,3642.7680150069 , , 6.3444254627265, 4.4956787945353,30.461007142353 
 0.0790123456790, 0.0000161145807, 0.0007189097329, 3.9728667659829, 6.8101152347329 , , 4.8692567739514, 6.8676729269498, 1.1107721296429,22.945812582717, 9.5473804806021,31.587993703313,3944.1479965826 , , 6.4872310436155, 4.5995192315226,28.437870252892 
 0.0891975308642, 0.0000206915796, 0.0009226347437, 3.9730704909937, 6.8103189597437 , , 5.1505668547380, 7.2536870265345, 1.2751201382033,24.271453987765,10.302064659128,34.056550208340,4252.3775183814 , , 6.6121945736927, 4.6950674992951,26.708503134714 
50.375308641976, 0.2408380848494, 6.8559120236152,10.828059879865,13.665308348615 , , 5.4422739010125, 7.6475665241117, 1.4508028030402,25.646089897023,11.074833873277,36.576810701270,4567.0629164924 , , 6.7208691378920, 4.7828038613261,25.211428200044 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 5.7443362527361, 8.0494453551381, 1.6378202163464,27.069523992350,11.865231882298,39.146108915694,4887.8712748904 , , 6.8147314490945, 4.8632057475497,23.901346756496 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 6.0567726633410, 8.4595402867819, 1.8361724575504,28.541844647138,12.673221418174,41.763095715689,5214.6341374269 , , 6.8952721254444, 4.9368044007006,22.744647728462 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 6.3796629879692, 8.8781535254862, 2.0458595912637,30.063428169561,13.499244231716,44.427938527852,5547.3724093640 , , 6.9639945889986, 5.0041867827937,21.716025243164 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 6.7130350964911, 9.3054679732990, 2.2668816866347,31.634405893178,14.343443307647,47.139738363340,5885.9738409312 , , 7.0221200523710, 5.0658106071186,20.794970748262 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 7.0569297668879, 9.7416723875903, 2.4992388063730,33.254969979536,15.206104651701,49.897997022820,6230.3762258380 , , 7.0707798817763, 5.1221181576978,19.965277786013 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 7.4113838369751,10.186932152902, 2.7429310099099,34.925294022604,16.087538352500,52.702222154181,6580.5180878918 , , 7.1109826873696, 5.1735126300185,19.213834385106 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 7.7764274843877,10.641387793146, 2.9979583542141,36.645520231016,16.988053143527,55.551842844896,6936.3281416696 , , 7.1436199921397, 5.2203569613992,18.529891439889 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 8.1520870069758,11.105162545961, 3.2643208935274,38.415772530367,17.907972562008,58.446263356029,7297.7320018665 , , 7.1694847351380, 5.2629813489122,17.904570433599 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 8.5383689800396,11.578334223363, 3.5420186830129,40.236081906004,18.847500724500,61.384417496108,7664.5965414154 , , 7.1892439457240, 5.3016622522647,17.330348309708 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 8.9352693337072,12.060955138758, 3.8310517772782,42.106429179122,19.806781358194,64.364964790075,8036.7543855835 , , 7.2034722610168, 5.3366391010973,16.800860059324 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 9.1514983828700,12.553004427988, 4.1314202366427,43.125383706961,20.785661389661,67.385505572064,8413.9059066891 , , 7.3633303261242, 5.3680778939119,16.310494143007 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , , 9.7607478653272,13.054434463580, 4.4431241221968,45.996401829350,21.783874608596,70.443191185887,8795.6954151085 , , 7.2169870749474, 5.3961120554408,15.854427931457 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , ,10.189177725853,13.565120814061, 4.7661635027045,48.015328277642,22.800778923930,73.533851777082,9181.6022534273 , , 7.2168582937274, 5.4208033076167,15.428310786098 
50.625000000001, 0.2420117393463, 6.8888184460297,10.860966302280,13.698214771030 , ,10.627919092875,14.084895891637, 5.1005384509471,50.082846514476,23.835487225368,76.652431385244,9570.9951230486 , , 7.2123649714867, 5.4421723791906,15.028301839585 
