"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000311378465, 0.0008634995014, 3.9730113557514, 6.8102598245014 , , 3.5472504333843, 5.0841051247348, 0.2776818408940,16.716009733524, 6.6425719060223,22.052443595527,2753.5177461405 , , 6.2167709919728, 4.3375270680850,79.416225146477 
 0.0308641975309, 0.0000384416820, 0.0010660460635, 3.9732139023135, 6.8104623710635 , , 3.7851148989157, 5.4711331385931, 0.3626855019075,17.836918672927, 7.5009687575874,24.897930722313,3108.8116738216 , , 6.5778533511479, 4.5507813631300,68.648817202127 
 0.0373456790123, 0.0000465143919, 0.0012899145928, 3.9734377708428, 6.8106862395928 , , 4.0324962821070, 5.8612765091685, 0.4590229354993,19.002674992357, 8.3864433843261,27.830963602892,3475.0367613818 , , 6.9016712368424, 4.7482768573291,60.630878003119 
 0.0444444444444, 0.0000553559192, 0.0015351036157, 3.9736829598657, 6.8109314286157 , , 4.2900061173209, 6.2565707007056, 0.5666941948407,20.216160477171, 9.3016732860761,30.859803236096,3853.2244957304 , , 7.1934170703159, 4.9323830437360,54.455830882067 
 0.0521604938272, 0.0000649662560, 0.0018016129193, 3.9739494691693, 6.8111979379193 , , 4.5579186256673, 6.6581735242554, 0.6856993518214,21.478667362815,10.247777971487,33.987462237806,4243.7510388674 , , 7.4567944338477, 5.1046224785208,49.566128577381 
 0.0604938271605, 0.0000753453973, 0.0020894423746, 3.9742372986246, 6.8114857673746 , , 4.8362921923860, 7.0666905667337, 0.8160384937091,22.790470783017,11.224722517641,37.213045066308,4646.5045714386 , , 7.6945402771351, 5.2659791333567,45.602070678265 
 0.0694444444444, 0.0000864933378, 0.0023985918418, 3.9745464480918, 6.8117949168418 , , 5.1250629938752, 7.4824039100391, 0.9577117179147,24.151269976393,12.231708000294,40.533044632973,5061.0471904636 , , 7.9087895468625, 5.4171152907944,42.322803276573 
 0.0790123456790, 0.0000984100719, 0.0027290611704, 3.9748769174204, 6.8121253861704 , , 5.4241114125532, 7.9054244209073, 1.1107191265060,25.560501258845,13.267503017240,43.942443279458,5486.7523798273 , , 8.1013164990971, 5.5585179162860,39.562155931975 
 0.0891975308642, 0.0001110955934, 0.0030808501992, 3.9752287064492, 6.8124771751992 , , 5.7333072757107, 8.3357929446425, 1.2750608212768,27.017551206450,14.330713999080,47.435610491044,5922.9171007877 , , 8.2736905960031, 5.6905936611023,37.202625709686 
82.177777777779, 0.2551880163618, 6.8148250283569,10.786972884607,13.624221353357 , , 6.0525307190680, 8.7735289765484, 1.4507369006642,28.521854972575,15.419933954027,51.006796879392,6368.8234717754 , , 8.4273503509367, 5.8137149846696,35.159233115281 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 6.3817106522672, 9.2187073980485, 1.6377474545758,30.073077552084,16.534058029827,54.651182171491,6823.8696226520 , , 8.5637198471346, 5.9282912247611,33.369724995632 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 6.7209198523607, 9.6716348443021, 1.8360925520766,31.671561898467,17.673107016184,58.367610062142,7287.9111745476 , , 8.6844675050901, 6.0349269799540,31.789034815335 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 7.0701800300981,10.132497364783, 2.0457722629799,33.317410321134,18.836774805034,62.153764381554,7760.6589252886 , , 8.7909733722427, 6.1341012135447,30.381565683670 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 7.4295229110200,10.601479060607, 2.2667866511939,35.010772323047,20.024889836201,66.007701577210,8241.8701985328 , , 8.8845141697190, 6.2262728813453,29.119503391484 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 7.7989905164914,11.078764124702, 2.4991357748095,36.751845925057,21.237428060221,69.927893800629,8731.3542236799 , , 8.9662750137678, 6.3118857855919,27.980830215582 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 8.1786328125816,11.564535412476, 2.7428196865734,38.540866586517,22.474502462937,73.913194176045,9228.9677992401 , , 9.0373532923915, 6.3913673606211,26.947886708654 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 8.5684906954868,12.058947919399, 2.9978384364370,40.378027026052,23.736215110595,77.962345497116,9734.5539475995 , , 9.0987255828124, 6.4651034251253,26.006186507427 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 8.9686077452870,12.562150073040, 3.2641920702961,42.263532609774,25.022756626824,82.074310685185,10247.983176783 , , 9.1512878047672, 6.5334604512749,25.143836182943 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 9.3789894641409,13.074214637499, 3.5418806361227,44.197409265975,26.334017960855,86.246983585399,10768.992507554 , , 9.1957650571153, 6.5967238550629,24.350618342637 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , , 9.7996246106478,13.595177216739, 3.8309041814498,46.179604020848,27.669758420836,90.477747149236,11297.255169344 , , 9.2327768403421, 6.6551355459962,23.617857002885 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,10.230464179983,14.125001822773, 4.1312627568994,48.209885944790,29.029378024006,94.762717608475,11832.286226111 , , 9.2627974587788, 6.7088640976805,22.937954612114 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,10.671417857305,14.663574912428, 4.4429564172461,50.287829439496,30.411842484497,99.096495630834,12373.411505072 , , 9.2861601856402, 6.7580038444001,22.304179092591 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,11.122366698402,15.210729666618, 4.7659852199326,52.412873994047,31.815773775978,103.47246742367,12919.805193191 , , 9.3030980032823, 6.8025972252176,21.710614416286 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,11.583157154597,15.766235361154, 5.1003492263848,54.584296027967,33.239359541052,107.88250439405,13470.452336056 , , 9.3137391605911, 6.8426293229052,21.151983835923 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,12.053614532178,16.329823144548, 5.4460485002338,56.801272317216,34.680466509545,112.31734050204,14024.195955064 , , 9.3181460384520, 6.8780500258839,20.623639414378 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,12.533572069139,16.901234573004, 5.8030831028148,59.063017015029,36.136943178525,116.76757845827,14579.862683513 , , 9.3163846518890, 6.9088194684180,20.121645061680 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,13.022949920920,17.480362574193, 6.1714530799850,61.369153863094,37.607516096964,121.22666773636,15136.634607933 , , 9.3086949172416, 6.9350202103549,19.643132041223 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,13.522347040195,18.068276364399, 6.5511583605873,63.722505357011,39.098615274881,125.71357381466,15696.879800641 , , 9.2967273684790, 6.9576959793662,19.189518386697 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,14.031917791374,18.665267105114, 6.9421989456113,66.123798921303,40.612012655731,130.23172918173,16261.026849886 , , 9.2811069105457, 6.9772229054278,18.759434899810 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,14.443609436015,19.271362630278, 7.3445748600531,68.063848452136,42.147868950094,134.77915720820,16828.828949275 , , 9.3314041621847, 6.9937533631609,18.350845321390 
82.496604938273, 0.2561288776431, 6.8392998559576,10.811447712208,13.648696180958 , ,15.389228600843,20.242527798534, 7.9999661982381,72.519970020182,44.607832653445,141.98154135354,17728.134845822 , , 9.2260336782423, 7.0140222983331,17.747767657420 
