"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721462425257, 6.8093947112757 , , 0.2580785127453, 0.4060100354014, 0.0000020035915, 1.2161653122831, 0.0635540231337, 0.2110616015802,26.353626661035 , , 0.8178193501470, 0.5198433121772,*************** 
 0.0003086419753, 0.0000000000000, 0.0000000001090, 3.9721478563590, 6.8093963251090 , , 1.0033262267926, 1.4017302545913, 0.0000540969699, 4.7280594612438, 0.5719862082029, 1.8995544142222,237.18263994932 , , 1.8932570120236, 1.3551497572378,35113.878226833 
 0.0012345679012, 0.0000001596044, 0.0000048416091, 3.9721526978591, 6.8094011666091 , , 1.8141606819427, 2.4356496512231, 0.0002810961013, 8.5490235851765, 1.7159586246088, 5.6986632426666,711.54791984796 , , 3.1412119661662, 2.3396892241070,20273.007046554 
 0.0027777777778, 0.0000003591102, 0.0000108936350, 3.9721587498850, 6.8094072186350 , , 2.4722690191893, 3.3201836146714, 0.0007083765606,11.650283441992, 3.1777011566830,10.553080080594,1317.6813332493 , , 4.2685808051969, 3.1784627916245,14897.556847005 
 0.0049382716049, 0.0000006384186, 0.0000193664790, 3.9721672227290, 6.8094156914790 , , 3.5108602421386, 5.2782932418355, 0.0028329167943,16.544525142150, 7.9932119040118,26.545293627013,3314.5051142232 , , 7.5609086651775, 5.0291434012450,9370.3047265046 
 0.0077160493827, 0.0000009975301, 0.0000302601614, 3.9721781164114, 6.8094265851614 , , 4.1964958050063, 6.5732930180035, 0.0063739889392,19.775503884074,12.362981849866,41.057208561992,5126.4954785043 , , 9.7836886940319, 6.2460639514382,6441.3680277504 
 0.0111111111111, 0.0000014364454, 0.0000435747071, 3.9721914309571, 6.8094398997071 , , 4.6458353006780, 7.3936370859871, 0.0113317387029,21.892964583385,15.608592541814,51.835807981198,6472.3356640040 , ,11.157478607482, 7.0108672333188,4574.3913921837 
 0.0151234567901, 0.0000019551655, 0.0000593101495, 3.9722071663995, 6.8094556351495 , , 5.0338429435283, 8.0895747740252, 0.0177061082770,23.721405979439,18.647077905166,61.926539047086,7732.2870585555 , ,12.302040357993, 7.6551043505928,3497.4675449935 
 0.0197530864198, 0.0000025536914, 0.0000774665307, 3.9722253227808, 6.8094737915308 , , 5.3800851411034, 8.7026723053884, 0.0254971131245,25.353032517659,21.535983209776,71.520503240693,8930.2110232400 , ,13.293563459485, 8.2182231768522,2805.0431784770 
 0.0250000000000, 0.0000032320246, 0.0000980439006, 3.9722459001506, 6.8094943689006 , , 5.6960391403728, 9.2564464755780, 0.0347047641175,26.841929404506,24.312023381487,80.739623728455,10081.331159061 , ,14.174696089460, 8.7225290981238,2326.4708976323 
 0.0308641975309, 0.0000039901667, 0.0001210423152, 3.9722688985652, 6.8095173673152 , , 5.9874925928019, 9.7628409938347, 0.0453290721694,28.215370281931,26.985066983111,89.616666285859,11189.738674499 , ,14.967311424083, 9.1793635011010,1977.0240597696 
 0.0373456790123, 0.0000048281192, 0.0001464618350, 3.9722943180850, 6.8095427868350 , , 6.2493794385078,10.214049506102, 0.0573700646667,29.449481925332,29.468923958363,97.865386790100,12219.692484062 , ,15.660016766956, 9.5814482523930,1705.8615387434 
 0.0444444444444, 0.0000057458839, 0.0001743025230, 3.9723221587730, 6.8095706275230 , , 6.3647505514309,10.639672059624, 0.0708277233936,29.993155027305,31.899162337247,105.93599409483,13227.406678611 , ,16.644170614199, 9.9566973024330,1495.6854324698 
 0.0521604938272, 0.0000067434627, 0.0002045644430, 3.9723524206930, 6.8096008894430 , , 6.7361771556726,11.044343141245, 0.0857020523203,31.743460185734,34.285787421056,113.86170460260,14217.028732936 , ,16.903015162942,10.309504435568,1328.5761719814 
 0.0604938271605, 0.0000078208572, 0.0002372476576, 3.9723851039076, 6.8096335726576 , , 6.9653898602423,11.431614244802, 0.1019930547811,32.823598696558,36.636887063069,121.66936574641,15191.910877956 , ,17.467703630041,10.643235779386,1192.9181453338 
 0.0694444444444, 0.0000089780691, 0.0002723522268, 3.9724202084768, 6.8096686772268 , , 7.1872562088261,11.804276311180, 0.1197007336065,33.869118349629,38.959170003704,129.38124379783,16154.833330458 , ,18.001479290379,10.960540094719,1080.8726053687 
 0.0790123456790, 0.0000102150999, 0.0003098782068, 3.9724577344568, 6.8097062032068 , , 7.4029791535108,12.164575157133, 0.1388250912145,34.885687918317,41.258338560582,137.01626155185,17108.158833218 , ,18.508259811440,11.263546797318,986.97044138884 
 0.0891975308642, 0.0000115319511, 0.0003498256491, 3.9724976818991, 6.8097461506491 , , 7.6135344954720,12.514322362340, 0.1593661297363,35.877905753445,43.539147367949,144.59019336647,18053.857008084 , ,18.991204867130,11.553977049656,907.28308208086 
1456.0444444443, 0.2200770918919, 6.8077576695839,10.779905525834,13.617153994584 , , 7.8197357254296,12.855020801981, 0.1813238510298,36.849605336478,45.805742749784,152.11679231859,18993.645095194 , ,19.452932638620,11.833259133673,838.92323847435 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 8.0222725838687,13.187937933871, 0.2046982567114,37.804036990134,48.061826775648,159.60833493557,19929.055969389 , ,19.895650922722,12.102599795048,779.72493513008 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 8.2217192264533,13.514126537145, 0.2294893482640,38.743906356950,50.310521417919,167.07517009271,20861.381814533 , ,20.321196271839,12.363001754755,728.03017376000 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 8.4185747708740,13.834497894868, 0.2556971269857,39.671565471645,52.554697700764,174.52681210861,21791.810609863 , ,20.731158997652,12.615334031990,682.55288655776 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 8.5318708883440,14.149829404519, 0.2833215940634,40.205460396169,54.796877876639,181.97161588290,22721.385566952 , ,21.328454012531,12.860339915107,642.27937331938 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 8.8061599816184,14.460786435533, 0.3123627505999,41.498016204979,57.039264257359,189.41687263473,23651.017083839 , ,21.509587950947,13.098656389067,606.40032228859 
1457.3854938270, 0.2202729145885, 6.8137768521043,10.785924708354,13.623173177104 , , 8.9975830775935,14.767961260319, 0.3428205975680,42.400075531106,59.283949068929,196.86950682957,24581.569764863 , ,21.880265525953,13.330852062738,574.26393929124 
