"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.1767503377893, 0.2879540823264, 0.0000160309425, 0.8329156405433, 0.0347746304539, 0.1154857570025,14.419811571242 , , 0.6533835151149, 0.4010561547505,7203.9280948139 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6971366457139, 1.0055455404868, 0.0004328354473, 3.2851762722126, 0.3129716740850, 1.0393718130227,129.77830414117 , , 1.4909154746246, 1.0336397220951,2401.3093649380 
 0.0012345679012, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.3345195625941, 1.8009440725767, 0.0022490789580, 6.2887699689751, 0.9389150222550, 3.1181154390682,389.33491242352 , , 2.3365078538129, 1.7313782735112,1386.3966082545 
 0.0027777777778, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 1.8320072742451, 2.4575066913108, 0.0056677941370, 8.6331235990434, 1.7386391045422, 5.7739809943457,720.95226385860 , , 3.1517238362085, 2.3495280866421,1018.7351295306 
 0.0049382716049, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.3926212739522, 3.2031514836343, 0.0226685061840,11.274952602053, 2.9183305145991, 9.6916664976959,1210.1232942954 , , 4.0506479663983, 3.0256659877664,427.53882496760 
 0.0077160493827, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7926993086949, 3.7640990703163, 0.0510024220265,13.160274331804, 3.9720351231391,13.190798564612,1647.0328005189 , , 4.7233150105145, 3.5043707187824,258.63082654685 
 0.0111111111111, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0408440534582, 4.2462841142672, 0.0906696741790,14.329627904856, 4.9703671073961,16.505700324943,2060.9388959702 , , 5.4279996062844, 3.8870927805998,182.04212681260 
 0.0151234567901, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2806509107574, 4.6856368401511, 0.1416703859735,15.459690142089, 5.9384109948316,19.719417614183,2462.2108706005 , , 6.0108247267402, 4.2084818535675,139.19223469807 
 0.0197530864198, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5222144544949, 5.1070975538166, 0.2040045347576,16.598030562145, 6.9101559898496,22.944494094694,2864.9011794218 , , 6.5142240460156, 4.4926680669234,112.47051013821 
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7691814453653, 5.5210152338924, 0.2776721470446,17.761834105418, 7.8988088577779,26.224381202111,3274.4352664942 , , 6.9575799367148, 4.7499200946096,94.443686488660 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0238004995954, 5.9336086424785, 0.3626732529779,18.961697117286, 8.9133400007833,29.588387166540,3694.4726233999 , , 7.3533434795076, 4.9865754466375,81.584144746239 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2874388631803, 6.3486873584276, 0.4590078936880,20.204062587268, 9.9596516638154,33.055556616061,4127.3912052694 , , 7.7098607515865, 5.2066757661614,72.015224728419 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5608668436547, 6.7685353403560, 0.5666761255159,21.492560501036,11.041201053440,36.636739947677,4574.5458170961 , , 8.0328457733090, 5.4128017518410,64.651991319248 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8444666127453, 7.1944777897962, 0.6856780193480,22.828991798902,12.159618624504,40.336646635156,5036.5244943755 , , 8.3263339103287, 5.6066121563910,58.827387632335 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1383573288239, 7.6272078640299, 0.8160136589329,24.213918000990,13.315082299806,44.155088009532,5513.3036794755 , , 8.5932303232088, 5.7891549301768,54.110721709333 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.4425086264796, 8.0670502764950, 0.9576831361377,25.647196013793,14.506812372063,48.088620818309,6004.4534401393 , , 8.8357454473002, 5.9611157945086,50.213498602731 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.7568084313727, 8.5141146541798, 1.1106865469227,27.128297699874,15.733397830706,52.131630954461,6509.2727863263 , , 9.0556480341365, 6.1229655779733,46.936402623133 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 6.0811211405313, 8.9684198449608, 1.2750239867100,28.656584045823,16.993154137766,56.277521628238,7026.9380280196 , , 9.2544648145788, 6.2750766133969,44.138402269163 
