"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721466460561, 6.8093951148061 , , 0.2118851338764, 0.3394769138942, 0.0000160299122, 0.9984843266021, 0.0464023677333, 0.1541012384276,19.241427503243 , , 0.7272866935418, 0.4539373139102,9613.3551220509 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.8329848386636, 1.1887701275744, 0.0004328076290, 3.9253452589456, 0.4176213095993, 1.3869111458486,173.17284752919 , , 1.6649896630457, 1.1666773194230,3204.4517073503 
 0.0012345679012, 0.0000001096141, 0.0000036305818, 3.9721514868318, 6.8093999555818 , , 1.5467930277759, 2.0815690485183, 0.0022489344102, 7.2890842621957, 1.2528639287980, 4.1607334375458,519.51854258757 , , 2.6899096148167, 1.9988447851429,1850.0910558438 
 0.0027777777778, 0.0000001096141, 0.0000036305818, 3.9721514868318, 6.8093999555818 , , 2.1193724997994, 2.8398846789317, 0.0056674298885, 9.9872991774671, 2.3199688275594, 7.7045653016488,962.00936610454 , , 3.6353049321807, 2.7129852697212,1359.4460722504 
 0.0049382716049, 0.0000004217659, 0.0000135778755, 3.9721614341255, 6.8094099028755 , , 2.7548824670015, 3.7195163373805, 0.0226668997597,12.982066814261, 3.9374484146166,13.076136527625,1632.7158404829 , , 4.7465315432704, 3.5155475447742,576.88244383917 
 0.0077160493827, 0.0000004217659, 0.0000135778755, 3.9721614341255, 6.8094099028755 , , 3.0820535502597, 4.3744055322015, 0.0509989581466,14.523822919441, 5.3777983588269,17.859309969942,2229.9536431435 , , 5.7946137789973, 4.0826827413403,350.18970228022 
 0.0111111111111, 0.0000009560413, 0.0000307207927, 3.9721785770427, 6.8094270457927 , , 3.3767746301395, 4.9300249384205, 0.0906638513193,15.912662115450, 6.7315077098433,22.354412807647,2791.2223016815 , , 6.6200487909740, 4.5343407156898,246.56367981683 
 0.0151234567901, 0.0000009560413, 0.0000307207927, 3.9721785770427, 6.8094270457927 , , 3.6575454103525, 5.4323865848978, 0.1416617345731,17.235762128564, 8.0399038989254,26.698433230866,3333.6264698688 , , 7.2995493522233, 4.9146784407958,188.46609009364 
 0.0197530864198, 0.0000017024905, 0.0000546892358, 3.9722025454858, 6.8094510142358 , , 3.9359443488894, 5.9103490142086, 0.2039926312952,18.547685110541, 9.3472604843548,31.038069038388,3875.4831650708 , , 7.8857997692844, 5.2514782060708,152.15289317715 
