"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721453548521, 6.8093938236021 , , 0.1577861217890, 0.2597493514713, 0.0000160315454, 0.7435489535268, 0.0290378441802, 0.0964340052758,12.040966966222 , , 0.6111691204673, 0.3712579251094,6015.2656943652 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6235660234011, 0.9055551261368, 0.0004328517267, 2.9384831751849, 0.2613405976220, 0.8679060474818,108.36870269599 , , 1.3918430685944, 0.9584243106043,2005.0885647884 
 0.0012345679012, 0.0000002266741, 0.0000075041938, 3.9721553604438, 6.8094038291938 , , 1.2113887354883, 1.6451038951934, 0.0022491635484, 5.7085301062841, 0.7840217928659, 2.6037181424454,325.10610808798 , , 2.1493663150135, 1.5827074205178,1157.6384226296 
 0.0027777777778, 0.0000002266741, 0.0000075041938, 3.9721553604438, 6.8094038291938 , , 1.6713953123743, 2.2451510070826, 0.0056680072987, 7.8762581991030, 1.4518236212889, 4.8214725483869,602.01991525356 , , 2.8846990970303, 2.1475047928523,850.64684893769 
 0.0049382716049, 0.0000008276824, 0.0000265144355, 3.9721743706855, 6.8094228394355 , , 2.1959061924959, 2.9370024979290, 0.0226694292495,10.347955402925, 2.4523494677198, 8.1441528216491,1016.8972533384 , , 3.7087890409345, 2.7729471893170,359.25707400940 
 0.0077160493827, 0.0000008276824, 0.0000265144355, 3.9721743706855, 6.8094228394355 , , 2.5858492323217, 3.4580547669269, 0.0510044352510,12.185517134654, 3.3468612367634,11.114608675014,1387.7950575176 , , 4.2982431210944, 3.2141216447220,217.91455233875 
 0.0111111111111, 0.0000018749879, 0.0000599413836, 3.9722077976336, 6.8094562663836 , , 2.8793398361811, 3.9035805992257, 0.0906731439145,13.568557853922, 4.1876093789215,13.906177669739,1736.3566458629 , , 4.8296409805461, 3.5624159195015,153.36600308960 
 0.0151234567901, 0.0000018749879, 0.0000599413836, 3.9722077976336, 6.8094562663836 , , 3.0994411053876, 4.3131380913489, 0.1416755857643,14.605759773412, 5.0085220066612,16.631275010657,2076.6184338899 , , 5.3658948323774, 3.8559569989228,117.38984470005 
 0.0197530864198, 0.0000033391175, 0.0001067106913, 3.9722545669413, 6.8095030356913 , , 3.3229007856994, 4.7071861331638, 0.2040117362438,15.658787819018, 5.8333597532960,19.368475482494,2418.3914460868 , , 5.8287853690513, 4.1146610596160,94.938045423751 
 0.0250000000000, 0.0000315037506, 0.0008719511726, 3.9730198074226, 6.8102682761726 , , 3.5528312409223, 5.0952249571617, 0.2776816034516,16.742308647254, 6.6732006424287,22.154161010584,2766.2184115448 , , 6.2356356123555, 4.3480241200038,79.782602575066 
 0.0308641975309, 0.0000388934135, 0.0010764801848, 3.9732243364348, 6.8104728051848 , , 3.7911321705376, 5.4829207131754, 0.3626852049317,17.865274373459, 7.5354598127147,25.012474817586,3123.1139073897 , , 6.5976266963120, 4.5618888410115,68.964695767772 
 0.0373456790123, 0.0000470609858, 0.0013025398507, 3.9734503961007, 6.8106988648507 , , 4.0389322434367, 5.8737052798925, 0.4590225746305,19.033003719987, 8.4248848220233,27.958626839993,3490.9770805290 , , 6.9222817207260, 4.7599641976766,60.909045404794 
 0.0444444444444, 0.0000560064097, 0.0015501286806, 3.9736979849306, 6.8109464536806 , , 4.2968483409989, 6.2696232577638, 0.5666937658351,20.248403669398, 9.3441766029978,31.000955888888,3870.8491336847 , , 7.2148126786531, 4.9446281880653,54.704953112025 
 0.0521604938272, 0.0000657296769, 0.0018192464569, 3.9739671027069, 6.8112155714569 , , 4.5651566967893, 6.6718360863806, 0.6856988505481,21.512775940600,10.294459576404,34.142490898013,4263.1082663416 , , 7.4789307718671, 5.1174055321456,49.792253364173 
 0.0604938271605, 0.0000762307823, 0.0021098930472, 3.9742577492972, 6.8115062180472 , , 4.8439177145042, 7.0809528410052, 0.8160379159762,22.826405179064,11.275703865313,37.382353084441,4667.6447516855 , , 7.7173798746636, 5.2792828767286,45.809578639149 
 0.0694444444444, 0.0000875097207, 0.0024220683083, 3.9745699245583, 6.8118183933083 , , 5.1330685576452, 7.4972568261858, 0.9577110594216,24.188995275019,12.287109019172,40.717030287476,5084.0200534262 , , 7.9322981624376, 5.4309237673788,42.514942149741 
 0.0790123456790, 0.0000995664860, 0.0027557720854, 3.9749036283354, 6.8121520970854 , , 5.4324934279012, 7.9208653786533, 1.1107183824773,25.600000542240,13.327462480135,44.141567432250,5511.6154697620 , , 8.1254709311823, 5.5728213171267,39.741457536515 
 0.0891975308642, 0.0001124010720, 0.0031110042133, 3.9752588604633, 6.8125073292133 , , 5.7420583596381, 8.3518124672838, 1.2750599871433,27.058789683083,14.395336431374,47.650220271581,5949.7137610600 , , 8.2984562829460, 5.7053747863999,37.370963524891 
82.816049382717, 0.2554883965185, 6.8225416978663,10.794689554116,13.631938022866 , , 6.0616479969175, 8.7901253335945, 1.4507359712002,28.564819095954,15.489349295973,51.237323817212,6397.6075841346 , , 8.4527052450534, 5.8289639649836,35.318159082263 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 6.3911880789760, 9.2358734426624, 1.6377464247126,30.117738835545,16.608366015209,54.897957482562,6854.6825434696 , , 8.5896326010418, 5.9439919595452,33.520425783982 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 6.7307512425902, 9.6893616612942, 1.8360914166632,31.717891194314,17.752400907980,58.630943473701,7320.7915770635 , , 8.7109063105321, 6.0510635811967,31.932475116218 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 7.0803653498272,10.150788159907, 2.0457710159907,33.365407469045,18.921192878580,62.434115106776,7795.6641478935 , , 8.8179228079382, 6.1506667387047,30.518623354599 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 7.4400547102865,10.620322733279, 2.2667852873790,35.060402215933,20.114505552490,66.305313583017,8279.0307034857 , , 8.9119389796078, 6.2432484631795,29.250813454715 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 7.8098641621193,11.098154360843, 2.4991342884533,36.803086729609,21.332333213120,70.243071939466,8770.7080755433 , , 8.9941477190052, 6.3292570688420,28.106961784330 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 8.1898458804467,11.584470339594, 2.7428180715588,38.593706879329,22.574804506857,74.246295305727,9270.5595560838 , , 9.0656523199039, 6.4091230008131,27.069347426142 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 8.5800475154072,12.079436556399, 2.9978366856044,40.432487210892,23.842080729164,78.313923179283,9778.4527283764 , , 9.1274463269177, 6.4832430563824,26.123478825697 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 8.9804949074813,12.583170729962, 3.2641901788411,42.319549494591,25.134187843622,82.444371648975,10294.189821708 , , 9.1803817605079, 6.5519552597875,25.257220667898 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 9.3912072219012,13.095768905681, 3.5418785971929,44.254984044379,26.451137718018,86.635936130422,10817.557997836 , , 9.2252182369460, 6.6155669632228,24.460447684199 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , , 9.8121669324014,13.617256329979, 3.8309019889674,46.238708269744,27.792626284541,90.885789105012,11348.204206422 , , 9.2625604243332, 6.6743099272446,23.724383804846 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , ,10.243329171536,14.147603401636, 4.1312604040143,48.270510738008,29.158088510848,95.190162877484,11885.658004555 , , 9.2928930900707, 6.7283595797205,23.041433743801 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , ,10.684606429661,14.686702118523, 4.4429538964814,50.349979070038,30.546513963227,99.543737326077,12429.255109856 , , 9.3165562982028, 6.7778141425319,22.404854888301 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , ,11.135875103728,15.234377076901, 4.7659825243092,52.476530800682,31.956472160012,103.93972446050,12978.147958578 , , 9.3337724689191, 6.8227091882935,21.808666718845 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , ,11.596972902773,15.790382498681, 5.1003463500680,54.649401152435,33.386050100067,108.36966145282,13531.279862977 , , 9.3446507430321, 6.8630168687729,21.247510269843 
83.136111111112, 0.2564267863283, 6.8469441309321,10.819091987182,13.656340455932 , ,12.067743468324,16.354481330583, 5.4460454341905,56.867853303977,34.833299342608,112.82489607970,14087.570486970 , , 9.3492951997074, 6.8987144134442,20.716848113565 
