"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721258979589, 6.8093743667089 , , 0.1090447952137, 0.1856623784748, 0.0000160332146, 0.5138610572930, 0.0161701609806, 0.0537006884109, 6.7051888321994 , , 0.4924644803605, 0.2892383952639,3349.3400915016 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.4336182852373, 0.6497127139966, 0.0004328967938, 2.0433763030778, 0.1455314488250, 0.4833061956983,60.346699489794 , , 1.1145890571331, 0.7438767708966,1116.4466971672 
 0.0012345679012, 0.0000010121102, 0.0000658748732, 3.9722137311232, 6.8094621998732 , , 0.8572436535152, 1.2218712569239, 0.0022493977241, 4.0396621341704, 0.4365943464751, 1.4499185870948,181.04009846938 , , 1.6913727866625, 1.1866377729067,644.58080114535 
 0.0027777777778, 0.0000019875624, 0.0001215446369, 3.9722694008869, 6.8095178696369 , , 1.2371093025911, 1.6742803168663, 0.0056685974040, 5.8297353208906, 0.8084847846716, 2.6849572231333,335.24980256725 , , 2.1703476139981, 1.6036485623618,473.65459773503 
 0.0049382716049, 0.0000019875624, 0.0001215446369, 3.9722694008869, 6.8095178696369 , , 1.6498527466934, 2.2112100415217, 0.0226722371792, 7.7747413357266, 1.3868594448573, 4.6056819045884,575.07580973635 , , 2.7915714986196, 2.0828785226658,203.14192499736 
 0.0077160493827, 0.0000055630614, 0.0003436484702, 3.9724915047202, 6.8097399734702 , , 1.9520585125887, 2.6017791072132, 0.0510108891871, 9.1988512538451, 1.8811193481491, 6.2469093733754,780.00316579928 , , 3.2001650222519, 2.4010145042892,122.46227174085 
 0.0111111111111, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 2.2173841475026, 2.9423782480413, 0.0906843753137,10.449167795929, 2.3487681128474, 7.7994228625700,973.85349468016 , , 3.5173981339022, 2.6507206773167,86.006247885473 
 0.0151234567901, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 2.4653638730759, 3.2592924361284, 0.1416925981419,11.617743735025, 2.8051545063928, 9.3139359613116,1162.9590092723 , , 3.7779153264265, 2.8576558083800,65.733398098755 
 0.0197530864198, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 2.7059334103933, 3.5653663325830, 0.2040354773082,12.751400014136, 3.2591711497403,10.819647101894,1350.9654915561 , , 3.9984897855714, 3.0346522888871,53.028263734499 
 0.0250000000000, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 2.8990763185277, 3.8068162950878, 0.2777151907348,13.661563757285, 3.5919414333535,11.921361512538,1488.5280327659 , , 4.1121240708118, 3.1315830837230,42.926573375391 
 0.0308641975309, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 3.0684226109610, 4.0168746906720, 0.3627316224061,14.459588685553, 3.8511906626333,12.777091715162,1595.3764320658 , , 4.1640586500438, 3.1808539471826,35.224642479215 
 0.0373456790123, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 3.2321176573449, 4.2382020665358, 0.4590832124124,15.230982766707, 4.1199088768197,13.661889419033,1705.8542650007 , , 4.2269158698436, 3.2235106312899,29.759069923820 
 0.0444444444444, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 3.3888694252132, 4.4515500004576, 0.5667711424322,15.969657446333, 4.3552866853878,14.432954645798,1802.1312048388 , , 4.2589291102267, 3.2422312777155,25.465224965162 
 0.0521604938272, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 3.5503798853680, 4.6611764694860, 0.6857954947257,16.730756916110, 4.5637512168904,15.110926618489,1886.7843114256 , , 4.2561435976936, 3.2418696690442,22.034158484132 
 0.0604938271605, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 3.7243040866461, 4.8836388190196, 0.8161550906344,17.550354713350, 4.7817345954932,15.816016251800,1974.8233901577 , , 4.2467037824624, 3.2385720643803,19.378689704068 
 0.0694444444444, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 3.9105289742584, 5.1186967352205, 0.9578498285910,18.427918080361, 5.0091559325269,16.547101171293,2066.1082988364 , , 4.2314227257276, 3.2326785561326,17.275256180433 
 0.0790123456790, 0.0025387698013, 0.0771244942031, 4.0492723504531, 6.8865208192031 , , 4.1090254076811, 5.3662922058485, 1.1108796056088,19.363309695775, 5.2463534134416,17.304376434815,2160.6633928235 , , 4.2113091835519, 3.2246429696758,15.577184374838 
 0.0891975308642, 0.0052372129292, 0.1605593907667, 4.1327072470167, 6.9699557157667 , , 4.3196896631025, 5.6262161275499, 1.2752443507899,20.356040773059, 5.4933010574151,18.086753419539,2258.3527442225 , , 4.1870492628280, 3.2147278045317,14.182970823071 
13.353086419753, 0.2165618361851, 6.8186147077338,10.790762563984,13.628011032734 , , 4.5422948872585, 5.8980146778751, 1.4509440476053,21.405042292294, 5.7493277679154,18.890926793204,2358.7636418071 , , 4.1588948454657, 3.2029297695832,13.019748641846 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 4.7767299528622, 6.1814810331588, 1.6379786697958,22.509790578919, 6.0143298743287,19.715401363515,2461.7093925017 , , 4.1273845409037, 3.1894300504616,12.036421308205 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 5.0230302529075, 6.4767086456110, 1.8363481569969,23.670452418348, 6.2889781873830,20.561179714152,2567.3151811614 , , 4.0933816200391, 3.1746340370097,11.196776404196 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 5.2810447087495, 6.7834140170084, 2.0460525222582,24.886315869840, 6.5729652997000,21.425941544047,2675.2912897721 , , 4.0571407222797, 3.1585778916523,10.471843372036 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 5.5506372500837, 7.1013501683657, 2.2670917911405,26.156739717736, 6.8660431417668,22.307489405488,2785.3633400660 , , 4.0189060103237, 3.1413025518529, 9.8396939606338 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 5.8317400637050, 7.4304090616754, 2.4994659764913,27.481404400102, 7.1683254889865,23.204753364643,2897.3977376966 , , 3.9790445237885, 3.1229442648493, 9.2838844708810 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 6.1246416954456, 7.7711854702362, 2.7431749417494,28.861669655993, 7.4819459309707,24.123297120240,3012.0891786104 , , 3.9387278994914, 3.1041978360487, 8.7939331732360 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 6.4289274275642, 8.1228832667350, 2.9982188635391,30.295581175742, 7.8051125330522,25.055573728532,3128.4953344237 , , 3.8973178669128, 3.0845665148409, 8.3568194547866 
13.481790123457, 0.2190468522627, 6.8959570505880,10.868104906838,13.705353375588 , , 6.7445251640313, 8.4853886169681, 3.2645977840475,31.782799215104, 8.1379200956141,26.000228084150,3246.4470036297 , , 3.8550123918004, 3.0641175387251, 7.9642975349676 
