"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0002124178404, 0.0070371683485, 3.9791850245985, 6.8164334933485 , , 3.9924889915300, 5.2886637469890, 0.9578291470522,18.814145236351, 5.4226937315174,17.920452487272,2237.5880354857 , , 4.4885414901056, 3.3884650914846,18.709445773731 
 0.0790123456790, 0.0002416929599, 0.0080069991322, 3.9801548553822, 6.8174033241322 , , 4.2301884945209, 5.6149371309717, 1.1108513743534,19.934276808753, 5.8702362461195,19.376278763960,2419.3657813755 , , 4.5804764466305, 3.4508451852615,17.442728353501 
 0.0891975308642, 0.0002728501944, 0.0090391969191, 3.9811870531691, 6.8184355219191 , , 4.4789392081210, 5.9498700337304, 1.2752083785868,21.106485940261, 6.3298597977868,20.864947069572,2605.2442569223 , , 4.6584573042967, 3.5067903922752,16.361990259737 
24.544444444445, 0.2176792907787, 6.8371577550386,10.809305611289,13.646554080039 , , 4.7387136881562, 6.2936487889975, 1.4509002324890,22.330643303362, 6.8016233481697,22.385576435967,2795.1134624611 , , 4.7239774143597, 3.5568518655031,15.428749637434 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 5.0094812089783, 6.6464198284817, 1.6379270135518,23.606604106971, 7.2855753532373,23.937176716648,2988.8497660715 , , 4.7783743900959, 3.6015143993870,14.614312187661 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 5.2912139540388, 7.0083076420127, 1.8362888010487,24.934237268803, 7.7817875090704,25.518760667663,3186.3298982511 , , 4.8228555657222, 3.6412158214468,13.896921145023 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 5.5839031466574, 7.3794506654030, 2.0459856699738,26.313501429761, 8.2904522193559,27.129667661444,3387.4713715551 , , 4.8585491096284, 3.6763803827072,13.259949988697 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 5.8875789931923, 7.7600426095789, 2.2670176830312,27.744538933834, 8.8120158332732,28.770006191044,3592.2877326702 , , 4.8865596919056, 3.7074546672630,12.690684508722 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 6.2022317824407, 8.1501816426220, 2.4993849137139,29.227304018097, 9.3467169974262,30.439120791310,3800.6971387420 , , 4.9077689868810, 3.7347782081477,12.178644683455 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 6.5278499748209, 8.5499494775246, 2.7430874351297,30.761742303596, 9.8948006088270,32.136302612698,4012.6110812208 , , 4.9229536120857, 3.7586540946441,11.715376696032 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 6.8644166088690, 8.9594054096921, 2.9981253210072,32.347773861385,10.456493534593,33.860708864378,4227.9243273465 , , 4.9327875613827, 3.7793477709747,11.293960471606 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 7.2119134697479, 9.3785965996220, 3.2644986441803,33.985312856138,11.032028523259,35.611442296819,4446.5248445230 , , 4.9378632239835, 3.7970971369271,10.908701818671 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 7.5703178259109, 9.8075537302331, 3.5422074776514,35.674252168055,11.621621627737,37.387476339638,4668.2844528615 , , 4.9386930904898, 3.8121102741845,10.554852186249 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 7.9395986917319,10.246285011254, 3.8312518960477,37.414445780937,12.225443897642,39.187561239264,4893.0471053181 , , 4.9357105769178, 3.8245628729068,10.228395914059 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 8.3197187632592,10.694781044162, 4.1316319750563,39.205717904201,12.843629684665,41.010251837613,5120.6323562014 , , 4.9292834294734, 3.8346041558278, 9.9259208189892 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 8.7106266431667,11.153001170835, 4.4433477946730,41.047826333859,13.476217798908,42.853712410322,5350.8109928353 , , 4.9197048806977, 3.8423480598553, 9.6444650274054 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 9.1122638573470,11.620888177470, 4.7663994367193,42.940495517404,14.123193398352,44.715856144620,5583.3224510800 , , 4.9072170038807, 3.8478862769983, 9.3814747878952 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 9.5245473889195,12.098335850362, 5.1007869923467,44.883334247334,14.784355973323,46.593907217585,5817.8201354371 , , 4.8919812475069, 3.8512658099331, 9.1346506504772 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , , 9.7049982151396,12.585225330404, 5.4465105547638,45.733688014050,15.459443220902,48.484812874967,6053.9228721396 , , 4.9958600506832, 3.8525184573245, 8.9019955781707 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , ,10.380683205185,13.081408621176, 5.8035702230779,48.917775825864,16.148064091667,50.385022086884,6291.1872716029 , , 4.8537289011690, 3.8516511138808, 8.6817286859953 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , ,10.824312445079,13.586706854784, 6.1719661036020,51.008327601503,16.849675743940,52.290410479224,6529.0983551920 , , 4.8308297404143, 3.8486449319993, 8.4722452459205 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , ,11.278159784006,14.100945810479, 6.5516983013111,53.147030993755,17.563729645776,54.196767734556,6767.1304131950 , , 4.8054619523490, 3.8434845763522, 8.2721708543432 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , ,11.742105488760,14.623943865904, 6.9427669230646,55.333321773651,18.289619192308,56.099627027644,7004.7257077586 , , 4.7776463157603, 3.8361489583149, 8.0802981936891 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , ,12.216092946927,15.155631836998, 7.3451720462318,57.566933161707,19.027213862141,57.996044334243,7241.5166413887 , , 4.7475117114945, 3.8266992071332, 7.8958047502776 
24.718827160494, 0.2193302773215, 6.8885862731132,10.860734129363,13.697982598113 , ,12.981245848144,16.009205711644, 7.9999445828893,61.172628216105,20.214671673911,60.973483980543,7613.2864576739 , , 4.6970440814247, 3.8086514146166, 7.6217382944072 
