"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721447038810, 6.8093931726310 , , 0.1622271850671, 0.2663813751539, 0.0000160314015, 0.7644769535024, 0.0303462022842, 0.1007790362003,12.583497307879 , , 0.6212216291531, 0.3783261353841,6286.3522251813 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.6408101326480, 0.9290477318620, 0.0004328478392, 3.0197440569387, 0.2731158205577, 0.9070113258027,113.25147577091 , , 1.4154135204676, 0.9762806524320,2095.4507417271 
 0.0012345679012, 0.0000002137080, 0.0000094571071, 3.9721573133571, 6.8094057821071 , , 1.2432446967284, 1.6819068315740, 0.0022491433486, 5.8586476601922, 0.8193474616731, 2.7210339774080,339.75442731273 , , 2.1886552056635, 1.6178268179466,1209.8090498097 
 0.0027777777778, 0.0000002137080, 0.0000094571071, 3.9721573133571, 6.8094057821071 , , 1.7093348369804, 2.2953015957031, 0.0056679563960, 8.0550438457640, 1.5172369945430, 5.0387090441177,629.14455309757 , , 2.9477601082645, 2.1952274391959,888.98161738018 
 0.0049382716049, 0.0000008137880, 0.0000353331623, 3.9721831894123, 6.8094316581623 , , 2.2519049743281, 3.0125077489902, 0.0226691609079,10.611843222449, 2.5804452486030, 8.5695563313483,1070.0140931187 , , 3.8054697818257, 2.8446586848518,378.02706355904 
 0.0077160493827, 0.0000008137880, 0.0000353331623, 3.9721831894123, 6.8094316581623 , , 2.6478606089370, 3.5451500200956, 0.0510038764122,12.477738615646, 3.5193490362240,11.687437184161,1459.3197145743 , , 4.4139170863880, 3.2967398044966,229.14801788226 
 0.0111111111111, 0.0000018412214, 0.0000797259266, 3.9722275821766, 6.8094760509266 , , 2.9220920513311, 3.9953971124202, 0.0906722701672,13.770022751312, 4.3907746436108,14.580885421518,1820.6021744791 , , 4.9898788831366, 3.6494208238254,160.80865070028 
 0.0151234567901, 0.0000018412214, 0.0000797259266, 3.9722275821766, 6.8094760509266 , , 3.1466245309437, 4.4111756322627, 0.1416743155388,14.828106240251, 5.2456126430735,17.418648234557,2174.9316269586 , , 5.5356614884500, 3.9487541840682,122.94852576712 
 0.0197530864198, 0.0000032776947, 0.0001418500839, 3.9722897063339, 6.8095381750839 , , 3.3735682110938, 4.8098388320602, 0.2040100369618,15.897552234435, 6.1010952295951,20.257619596797,2529.4119816119 , , 6.0048050992954, 4.2117044466790,99.297171347474 
 0.0250000000000, 0.0000298156131, 0.0008935533673, 3.9730414096173, 6.8102898783673 , , 3.6061660675688, 5.2011265812815, 0.2776794554705,16.993642884320, 6.9684152437418,23.134562735594,2888.6335777583 , , 6.4152793582219, 4.4479907139452,83.313915667230 
 0.0308641975309, 0.0000368092874, 0.0011031491333, 3.9732510053833, 6.8104994741333 , , 3.8464095424561, 5.5908743852973, 0.3626825981596,18.125762631727, 7.8550073052348,26.073685574890,3255.6190712720 , , 6.7787075939502, 4.6636149872115,71.891195516961 
