"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721477534964, 6.8093962222464 , , 0.2458502815934, 0.3885186464142, 0.0000020036282, 1.1585411792265, 0.0588171226266, 0.1953304503329,24.389399706363 , , 0.7945097685752, 0.5027569516565,97488.372537276 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.9583381319046, 1.3481934936785, 0.0000540979608, 4.5160582377155, 0.5293541036393, 1.7579740529963,219.50459735726 , , 1.8343985222652, 1.3039478837713,32496.124179092 
 0.0012345679012, 0.0000000000000, 0.0000003082608, 3.9721481645108, 6.8093966332608 , , 1.7438590383891, 2.3426862768502, 0.0002811012502, 8.2177351746191, 1.5880623109178, 5.2739221589888,658.51379207179 , , 3.0242823776976, 2.2512285196291,18761.646042418 
 0.0027777777778, 0.0000000000000, 0.0000003082608, 3.9721481645108, 6.8093966332608 , , 2.3797095490235, 3.1935096016853, 0.0007083895361,11.214107583175, 2.9408561313293, 9.7665225182280,1219.4699855157 , , 4.1040817448649, 3.0582411629744,13786.937863824 
 0.0049382716049, 0.0000000000000, 0.0000012240357, 3.9721490802857, 6.8093975490357 , , 3.4060851283684, 5.0736611749168, 0.0028329625300,16.050784467647, 7.3876306980439,24.534170633038,3063.3917702714 , , 7.2030409424294, 4.8355950047138,8660.2524295068 
 0.0077160493827, 0.0000000000000, 0.0000012240357, 3.9721490802857, 6.8093975490357 , , 3.9114918940143, 6.0408921879417, 0.0063741814871,18.432455728974,10.447003032393,34.694281480013,4332.0060804594 , , 8.8698334088600, 5.7432379854861,5442.9390738531 
 0.0111111111111, 0.0000016527560, 0.0000434625013, 3.9721913187513, 6.8094397875013 , , 4.2948611729956, 6.7509778891975, 0.0113320352855,20.239039368707,13.019081913619,43.236095314790,5398.5561830094 , ,10.066936642013, 6.4044196299284,3815.3865766683 
 0.0151234567901, 0.0000022496881, 0.0000591598442, 3.9722070160942, 6.8094554848442 , , 4.6288754800666, 7.3575630994868, 0.0177065189791,21.813043379134,15.430342656347,51.243826042794,6398.4194666570 , ,11.070469763870, 6.9647824082363,2894.0655192209 
 0.0197530864198, 0.0000029384176, 0.0000772712188, 3.9722251274688, 6.8094735962188 , , 4.9290578333523, 7.8948103423822, 0.0254976481864,23.227618198022,17.726640552810,58.869752963934,7350.6098675606 , ,11.943408853025, 7.4567659526791,2308.8307020925 
 0.0250000000000, 0.0000037190076, 0.0000977981823, 3.9722456544323, 6.8094941231823 , , 5.2046056666719, 8.3822152148595, 0.0347054341605,24.526105674540,19.936938233287,66.210054027937,8267.1363810145 , ,12.721435257222, 7.8988730700404,1907.7719564523 
 0.0308641975309, 0.0000045914688, 0.0001207409954, 3.9722685972454, 6.8095170659954 , , 5.4614897840897, 8.8320963080092, 0.0453298854189,25.736642536198,22.081209812560,73.331055345351,9156.2806344780 , ,13.426932621750, 8.3027916349658,1617.7198479024 
 0.0373456790123, 0.0000055558118, 0.0001460999208, 3.9722939561708, 6.8095424249208 , , 5.7038426257474, 9.2528046233673, 0.0573710086255,26.878702431933,24.174118877598,80.281445709525,10024.122020284 , ,14.074975587007, 8.6764444919523,1399.3382308046 
 0.0444444444444, 0.0000066120470, 0.0001738752119, 3.9723217314619, 6.8095702002119 , , 5.9346530546272, 9.6502841692951, 0.0708288091477,27.966370034830,26.226848136002,87.098352827712,10875.296387533 , ,14.676233307321, 9.0254702659263,1229.7023467689 
 0.0521604938272, 0.0000077601838, 0.0002040671045, 3.9723519233545, 6.8096003921045 , , 6.1561735282881,10.028954499252, 0.0857032913602,29.010259792102,28.248336032542,93.811450087834,11713.508822234 , ,15.238597426918, 9.3540607941568,1094.6073201970 
 0.0604938271605, 0.0000090002308, 0.0002366758111, 3.9723845320611, 6.8096330008111 , , 6.3701415231691,10.392186542761, 0.1019944589114,30.018559361659,30.245836101136,100.44481417061,12541.765592937 , ,15.768066345980, 9.6654167780094,984.80657912903 
 0.0694444444444, 0.0000103321957, 0.0002717015167, 3.9724195577667, 6.8096680265167 , , 6.5779397811585,10.742637845468, 0.1197023148434,30.997784755634,32.225482702466,107.01880383824,13362.608740516 , ,16.269349887449, 9.9620600989903,894.04122199494 
 0.0790123456790, 0.0000117560846, 0.0003091443774, 3.9724570006274, 6.8097054693774 , , 6.7806784886047,11.082425022111, 0.1388268617621,31.953167599524,34.192438349313,113.55054920705,14178.177169856 , ,16.746192788506,10.246002023970,817.92923765478 
 0.0891975308642, 0.0000132719028, 0.0003490045197, 3.9724968607697, 6.8097453295197 , , 6.9792665709806,11.413269017313, 0.1593681019109,32.888991100091,36.151148454212,120.05479771895,14990.312279747 , ,17.201635228855,10.518879169223,753.31761048462 
1292.0111111110, 0.2843894836044, 6.8074278583034,10.779575714553,13.616824183303 , , 7.1744625998853,11.736596901507, 0.1813260372201,33.808829938761,38.105539422358,126.54457210030,15800.640117117 , ,17.638195242989,10.782049785151,697.88417615242 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 7.3669031234692,12.053599884786, 0.2047006693818,34.715683775489,40.059072847779,133.03135026650,16610.593840319 , ,18.057974706182,11.036648929621,649.88234121685 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 7.5559060532207,12.363166135768, 0.2294920063295,35.606338346606,42.000229907698,139.47685930331,17415.394607132 , ,18.459316238303,11.281645637664,607.76347522562 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 7.7422244664345,12.666664297021, 0.2557000484577,36.484342442259,43.934395304933,145.89896141107,18217.272732096 , ,18.844579105605,11.518341213589,570.58636590436 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 7.9271704827675,12.966415499072, 0.2833247921003,37.355879275436,45.874778034790,152.34150194244,19021.702844636 , ,19.217639165653,11.748929529008,537.69209822096 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 8.1110703340607,13.263021278509, 0.3123662384157,38.222486176173,47.823430952227,158.81127577399,19829.533368338 , ,19.579570788221,11.973989367816,508.41370238815 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 8.2942098917093,13.557008152505, 0.3428243884646,39.085510280543,49.782238670913,165.31451789567,20641.542818082 , ,19.931315948601,12.194026590234,482.21341146717 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 8.4768378461593,13.848832177669, 0.3746992432462,39.946123513673,51.752899006539,171.85684178158,21458.432104877 , ,20.273696972916,12.409482588625,458.65275919080 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 8.6591819038357,14.138910316146, 0.4079908036368,40.805398915907,53.737086962260,178.44378398641,22280.892535406 , ,20.607464535115,12.620759308632,437.37207406586 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 8.8414236256058,14.427575668267, 0.4426990706039,41.664192071950,55.736079148562,185.07955684936,23109.450071824 , ,20.933230290351,12.828181331700,418.07080506606 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 9.0237333623143,14.715139097131, 0.4788240450015,42.523305740569,57.751179614836,191.76846267262,23944.641909265 , ,21.251565729269,13.032052324263,400.49881511700 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 9.2062531732944,15.001861119727, 0.5163657277209,43.383409360035,59.783461466065,198.51403563555,24786.909333319 , ,21.562956383972,13.232627208801,384.44463870936 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 9.3891030525486,15.287961557733, 0.5553241196755,44.245068388284,61.833820329971,205.31921935803,25636.619890992 , ,21.867820409352,13.430123995450,369.72861808704 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 9.5724093524524,15.573669880606, 0.5956992215941,45.108878246356,63.903361157949,212.18765145859,26494.227783520 , ,22.166587704926,13.624768797933,356.19930959581 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 9.7562610071982,15.859150216045, 0.6374910343905,45.975258026406,65.992755116760,219.12152780383,27360.007191750 , ,22.459580329202,13.816725664289,343.72487765781 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , , 9.9407303702414,16.144536561142, 0.6806995590211,46.844548685770,68.102508903255,226.12249690133,28234.163952049 , ,22.747070736195,14.006131179112,332.19133743307 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , ,10.125897872139,16.429976086187, 0.7253247962830,47.717129244201,70.233321277729,233.19284393152,29116.983397190 , ,23.029349779750,14.193133496255,321.50127105340 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , ,10.311827024656,16.715585888094, 0.7713667470387,48.593298993584,72.385704170341,240.33423245722,30008.673243370 , ,23.306658643766,14.377852745706,311.56934542470 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , ,10.498555023515,17.001436434429, 0.8188254123219,49.473233214488,74.559815405257,247.54714890365,30909.294226738 , ,23.579163832468,14.560366699507,302.31981711668 
1293.2743827159, 0.2846245303700, 6.8125719395233,10.784719795773,13.621968264523 , ,10.686137425005,17.287630971391, 0.8677007929327,50.357193709531,76.756140539245,254.83316692375,31819.042837143 , ,23.847079331720,14.740780118772,293.68783456156 
