"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
" [kgf]"," [mm]"," [mm2]"," [mm2]"," [mm2]", ," [m/sec]"," [m/sec]"," [m/sec]"," [L/min]"," [kgf]"," [kgf]"," [kpa]", ," [kgf-s/m]"," [kgf-s/m]"," [kgf-s/m]"
 0.0000000000000, 0.0000000000000, 0.0000000000000, 3.9721274805977, 6.8093759493477 , , 0.0766834337908, 0.1347884199736, 0.0000160343556, 0.3613618631443, 0.0092744822450, 0.0308002781290, 3.8457920568713 , , 0.4016549156239, 0.2285083402198,1920.8927982347 
 0.0003086419753, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 0.3066468051391, 0.4745782595465, 0.0004329276003, 1.4450378048353, 0.0834703402052, 0.2772025031611,34.612128511843 , , 0.9039797529778, 0.5841028272680,640.29759941157 
 0.0012345679012, 0.0000012562690, 0.0000611269568, 3.9722089832068, 6.8094574519568 , , 0.6092046754837, 0.8853081334913, 0.0022495577989, 2.8708069746795, 0.2504110206155, 0.8316075094832,103.83638553553 , , 1.3650707930349, 0.9393424481526,369.67599138174 
 0.0027777777778, 0.0000012562690, 0.0000611269568, 3.9722089832068, 6.8094574519568 , , 0.8918934833398, 1.2670534407098, 0.0056690007877, 4.2029454724883, 0.4637149802151, 1.5399836421866,192.28582397948 , , 1.7266452451474, 1.2154054380878,271.64992559893 
 0.0049382716049, 0.0000042913166, 0.0002033059737, 3.9723511622237, 6.8095996309737 , , 1.2182386208224, 1.6498037030417, 0.0226745598197, 5.7408094031841, 0.7690123368704, 2.5538240977530,318.87622535902 , , 2.0963250172031, 1.5479563374992,112.62948952752 
 0.0077160493827, 0.0000042913166, 0.0002033059737, 3.9723511622237, 6.8095996309737 , , 1.4501398586794, 1.9381070851005, 0.0510164222287, 6.8336173179427, 1.0327701202843, 3.4295586711606,428.22241542368 , , 2.3649847638033, 1.7695403404310,67.224601830932 
 0.0111111111111, 0.0000097744148, 0.0004601400435, 3.9726079962935, 6.8098564650435 , , 1.6561886023195, 2.1976996521603, 0.0906942509645, 7.8045983267412, 1.2861724718089, 4.2705641613299,533.23225398200 , , 2.5785494208504, 1.9431973596265,47.087484773431 
 0.0151234567901, 0.0000097744148, 0.0004601400435, 3.9726079962935, 6.8098564650435 , , 1.8567927928396, 2.4464371140650, 0.1417077685280, 8.7499225050852, 1.5377872152484, 5.1050348061220,637.42613703696 , , 2.7493831437782, 2.0867222692021,36.025087820875 
 0.0197530864198, 0.0000174384503, 0.0008196260986, 3.9729674823486, 6.8102159510986 , , 2.0584207429817, 2.6929826956974, 0.2040567194497, 9.7000710329160, 1.7925722740412, 5.9491020278393,742.81827028816 , , 2.8901292644485, 2.2091126086121,29.154158921507 
 0.0250000000000, 0.0000174384503, 0.0008196260986, 3.9729674823486, 6.8102159510986 , , 2.2642925334863, 2.9420449029529, 0.2777408775261,10.670218170413, 2.0535835964670, 6.8125066696021,850.62491733367 , , 3.0086689634192, 2.3155685566745,24.528282369822 
 0.0308641975309, 0.0002176744046, 0.0068326333777, 3.9789804896277, 6.8162289583777 , , 2.4759477296235, 3.1962822726461, 0.3627600569660,11.667618941862, 2.3226398899375, 7.7008063994972,961.54002112081 , , 3.1102459504136, 2.4093011012829,21.228374655978 
 0.0373456790123, 0.0002238548361, 0.0070275344853, 3.9791753907353, 6.8164238594853 , , 2.6944639691139, 3.4572050246309, 0.4591141198099,12.697351591093, 2.6007202274833, 8.6166961790967,1075.9000806177 , , 3.1979259243649, 2.4923879601316,18.768092304946 
 0.0444444444444, 0.0002664096566, 0.0083633683364, 3.9805112245864, 6.8177596933364 , , 2.9208555789423, 3.7256570400924, 0.5668029782295,13.764196017374, 2.8882306802396, 9.5608937258358,1193.7947116388 , , 3.2733195693633, 2.5662302307887,16.868107778298 
 0.0521604938272, 0.0003126608237, 0.0098153264561, 3.9819631827061, 6.8192116514561 , , 3.1550680516740, 4.0021108401325, 0.6858265903359,14.867895360688, 3.1852319311627,10.532895416752,1315.1610306875 , , 3.3384051450694, 2.6318350084486,15.357957193805 
 0.0604938271605, 0.0003626118833, 0.0113834350765, 3.9835312913265, 6.8207797600765 , , 3.3964352828272, 4.2868403030447, 0.8161849526803,16.005310680266, 3.4916029399430,11.531519813643,1439.8515207303 , , 3.3951831415566, 2.6899811979123,14.128562130157 
 0.0694444444444, 0.0004162628112, 0.0130676934729, 3.9852155497229, 6.8224640184729 , , 3.6426919792758, 4.5800268303575, 0.9578780907956,17.165767042760, 3.8071663150056,12.555324014698,1567.6860177994 , , 3.4467158041714, 2.7413210620249,13.107434166565 
